bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.82995574594246,140.77505125217,1,1,91.4958289358152,0
8,1433.12714664816,-104.183877822709,1,1,1376.68175031845,0
12,1.38194545850306,119.229806730185,1,1,1.38194545850306,0
14,0.0,0.0,1,0,444.047871470761,0
18,418.448312216291,-7.87685998666316,1,1,418.448312216291,0
19,11.1656958915443,146.409692540316,1,1,57.8304854275587,0
29,15.6858653491432,52.767242076527,1,1,272.604191030946,0
31,11.7339377317595,7.44798542320578,1,1,121.848226363494,0
33,7.22535867515044,13.6316715876806,1,1,47.0302966696606,0
38,0.0,0.0,1,0,281.623694639965,0
45,208.83695867528,9.71923274973032,1,1,208.83695867528,0
46,211.985535724128,-42.4039444867457,1,1,211.985535724128,0
49,201.723838677549,-106.416903107762,1,1,201.723838677549,0
51,11.4272335862796,11.2023273202321,1,1,116.134962431144,0
57,18.8839212543585,-4.61043673054844,1,1,410.703849384773,0
