bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.501465295847,-81.407747111713,1,1,104.501465295847,0
3,684.614983770948,-19.844496108044,1,1,788.012990704867,0
6,428.292111430995,-14.4803079907112,1,1,428.292111430995,0
8,78.1734404036144,22.5143539973259,1,1,78.1734404036144,0
10,422.915015992525,50.1090618854998,1,1,422.915015992525,0
18,43.0140026930895,-5.69894866997479,1,1,58.876917719229,0
20,0.0,0.0,1,0,372.673594409771,0
24,624.053914723347,-39.8907402183559,1,1,624.053914723347,0
33,0.0,0.0,1,0,273.060244469986,0
36,4.74466625028594,101.374846992634,1,1,4.74466625028594,0
44,79.4323361159426,7.41714937585427,1,1,209.315072444334,0
47,29.7455695600228,29.7509261707495,1,1,29.7455695600228,0
48,0.0,0.0,1,0,262.115921179689,0
52,159.230555890695,8.62810347886023,1,1,159.230555890695,0
53,30.386481620808,68.0071633707661,1,1,226.330180899437,0
54,92.0083540567743,5.26100336963266,1,1,92.0083540567743,0
