bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,854.539393004188,-123.185384874432,1,1,965.874542334006,0
3,0.0,0.0,1,0,285.005710609631,0
6,358.749062446426,-102.280746669498,1,1,358.749062446426,0
9,57.5741606787934,183.03595881101,1,1,180.915507209548,0
15,29.4347273871015,87.187084973589,1,1,29.4347273871015,0
18,40.832623932507,25.6518049030758,1,1,189.80116978908,0
19,0.0,0.0,1,0,293.376988816498,0
20,75.8138671248566,11.4342952854273,1,1,75.8138671248566,0
27,0.0,0.0,1,0,174.703137081268,0
30,95.0673036517932,42.7020436690923,1,1,95.0673036517932,0
31,115.573047438808,10.5231597317331,1,1,115.573047438808,0
32,109.545340133068,17.7963329273843,1,1,121.232774514596,0
39,106.872527362457,-47.911760326908,1,1,106.872527362457,0
41,28.3593125045191,299.474384742218,1,1,28.3593125045191,0
42,650.142876491115,-191.289658232154,1,1,650.142876491115,0
46,115.131438368863,-25.0825433922291,1,1,115.131438368863,0
47,152.621452228565,-81.0140410225449,1,1,152.621452228565,0
