bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.516671470336836,0,0.999376200543779,-0.509105908324585
2,1,0.0,0,0.99251589527772,-2.40533461840882
3,1,894.986194528089,0,0.992758116282237,-2.67554862328262
4,1,0.0,0,0.997847492239237,-1.35015942107182
5,1,101.322317164374,0,0.991877948248589,-1.44633340247019
6,1,0.0,0,0.996814713150475,-0.657609083713863
7,1,0.0,0,0.991702475931692,-2.09548266003289
8,1,0.0,0,0.996609260663734,-1.65603570086067
9,2,0.0,0,1.0,-0.316634285354474
10,1,0.0,0,0.99086325511979,-1.76750879355665
11,2,0.0,0,1.0,-0.267557186940373
12,1,0.0,0,0.994989808864963,-2.27447571227189
13,1,0.0,0,0.995728664205095,-1.01428579487416
14,2,0.0,0,1.0,-0.112008806295035
15,1,0.0,0,1.0018183855179,-0.680738003683267
16,1,471.396743851702,0,0.998965024623562,-0.607683889545562
17,1,0.0,0,0.998550697620822,-1.29895160822575
18,2,0.0,0,1.0,0.275932683257296
19,1,0.0,0,0.996660385656271,-1.05821036853946
20,1,263.079288379096,0,0.995155941266285,-1.90439393422296
21,1,0.0,0,1.0007627436995,-1.3129504278936
22,1,68.0251986248618,0,0.990385362924404,-2.2263435125889
23,1,0.0,0,0.994723444306303,-1.81031247423364
24,1,0.0,0,0.998629401941199,-1.45957366958091
25,3,0.0,0,1.0,0.0
26,1,224.009483157536,0,0.993674686385177,-2.32555816298874
27,1,0.0,0,0.999311731508265,-0.399400379072009
28,1,112.679275983587,0,0.993407858984274,-2.03419814600861
29,1,0.0,0,0.997425293019104,-0.78424409569923
30,2,0.0,0,1.0,-0.183749170206008
31,1,0.0,0,0.990499018030839,-1.75875427295958
32,2,0.0,0,0.99985091474566,-0.301175746525366
33,1,211.580721607679,0,0.994967931087889,-0.618563033916919
34,2,0.0,0,1.0,-0.385232177254412
35,2,0.0,0,1.0,-1.46021780416756
36,1,0.0,0,0.997412224638268,-1.00497251079895
37,2,0.0,0,0.996186924743253,-0.36743724261036
38,2,0.0,0,1.0,1.79347741616532
39,1,0.0,0,0.99897155445068,-1.83899942316035
40,1,0.0,0,0.998318059001064,-0.991283860717132
41,1,0.0,0,0.99542988309965,-2.06474411286664
42,1,195.240621711136,0,0.987287367030547,-1.59736022875106
43,1,0.0,0,0.99892737513299,-1.26643259759661
44,1,0.0,0,0.997429782945988,-1.2042899390776
45,2,0.0,0,1.0,1.02003904699415
46,1,0.0,0,0.998861100961661,-1.68040475881613
47,1,0.0,0,0.998723601442043,0.674102896167335
48,2,0.0,0,1.0,1.18115326662963
49,1,0.0,0,1.00070850193589,-1.07900212137885
50,1,0.0,0,0.997375553039889,-0.17502560297899
51,1,0.0,0,0.993661914164452,-2.50490969775132
52,1,0.0,0,0.997282822607844,-1.24464085748558
53,1,0.0,0,0.999115969706949,-0.196653626127142
54,2,0.0,0,1.0,0.0568667692321469
55,1,0.0,0,0.996940877033185,-0.797285367845271
56,1,58.4874771455419,0,0.994586796671783,-0.761777786214718
57,1,152.986599858664,0,0.998067757883319,0.0459075904288714
