bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.9904919141874,349.792081505941,1,1,41.6828001421748,0
3,1000.85786760412,-114.559191251186,1,1,826.197650316245,0
14,0.0,0.0,1,0,297.875340224615,0
17,349.496821103695,145.000812027637,1,1,349.496821103695,0
19,378.91812911049,67.3249765634082,1,1,378.91812911049,0
22,0.0,0.0,1,0,470.297218507395,0
33,89.0908152455531,5.61740053698543,1,1,197.496316703156,0
34,82.2192884705467,889.137346426756,1,1,169.702624501245,0
36,746.896766266709,-1143.40551853743,1,1,746.896766266709,0
48,76.8994495102372,31.6552084266253,1,1,78.7825984584834,0
49,0.0,0.0,1,0,268.325135685805,0
54,0.0,0.0,1,0,230.900608458188,0
55,117.667045503358,-71.8679396912169,1,1,135.414617332954,0
56,64.7031975679086,166.887256906565,1,1,70.3911206131657,0
