bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1295.37125055169,-533.958793607849,1,1,1343.8509765563,0
3,28.5984098715765,292.940574894221,1,1,28.5984098715765,0
6,0.0,0.0,1,0,429.012928227523,0
9,0.0,0.0,1,0,3.3437936107247,0
13,0.0,0.0,1,0,114.033205724548,0
15,79.9365374195152,-56.6667607876028,1,1,96.43858970498,0
16,0.0,0.0,1,0,3.36774016364117,0
19,29.653887258715,132.176222157268,1,1,29.653887258715,0
23,73.6468259240185,31.679583935727,1,1,123.228205552917,0
24,0.0,0.0,1,0,125.955322572622,0
25,414.885240453236,21.4196046087134,1,1,414.885240453236,0
35,411.259148880564,-2.96637760768215,1,1,411.259148880564,0
37,0.0,0.0,1,0,347.917670458569,0
38,83.3713418265865,172.922509210082,1,1,83.3713418265865,0
40,21.4485489706262,82.6243301305767,1,1,21.4485489706262,0
45,0.0,0.0,1,0,6.82492669483513,0
49,15.2751165361619,239.160463474325,1,1,131.203168750689,0
53,36.6914042121212,-4.34805490440401,1,1,36.6914042121212,0
54,1.41905146297539,-0.901933204274983,1,1,145.066630895345,0
56,366.226607038205,-21.6668489356577,1,1,366.226607038205,0
