bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.8169989403324,-216.418640686282,1,1,13.8169989403324,0
4,0.0,0.0,1,0,316.543508586481,0
6,0.0,0.0,1,0,279.478697792416,0
7,0.0,0.0,1,0,258.811622226813,0
8,687.751016018403,-36.4581886041208,1,1,687.751016018403,0
11,45.8935231359609,150.076994648464,1,1,109.217696669987,0
12,75.8725286546151,30.2404644578597,1,1,236.337463334438,0
20,48.6863771910262,129.643844934631,1,1,98.4902308173232,0
24,40.0547551494163,60.5672758673552,1,1,40.6594924712993,0
25,364.267424372195,13.9509463914645,1,1,364.267424372195,0
26,0.0,0.0,1,0,111.237647985934,0
29,43.8284914579801,87.29999252541,1,1,258.415302537963,0
31,967.495360024509,-363.618010102164,1,1,826.488837676407,0
32,1.36434093662575,299.558976632722,1,1,1.36434093662575,0
44,540.122835720572,-247.163716384311,1,1,540.122835720572,0
47,36.7936488122996,446.077940070915,1,1,49.8720290851012,0
57,0.0,0.0,1,0,69.5026022520285,0
