bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,714.345752975726,-29.7361351007567,1,1,1031.10364258354,0
4,251.79737230338,-96.8456528580271,1,1,251.79737230338,0
5,71.4500046957307,303.457265750416,1,1,105.864161754761,0
6,36.489814961677,-2.93046821962227,1,1,36.489814961677,0
9,0.0,0.0,1,0,866.497041718108,0
10,472.684307882911,-600.146423934496,1,1,472.684307882911,0
11,150.015090727369,-67.4322197692296,1,1,150.015090727369,0
20,34.4484929525872,-9.87348793465747,1,1,41.1772683151914,0
21,163.216892317676,162.906352900671,1,1,163.216892317676,0
25,12.2905500493046,49.2037404714223,1,1,12.2905500493046,0
26,82.4863700920586,-128.009126852476,1,1,138.373811390702,0
27,26.7764395158522,216.114732833902,1,1,26.7764395158522,0
30,333.548789542872,-31.4455594621923,1,1,333.548789542872,0
33,232.576197196557,-18.9188025086792,1,1,232.576197196557,0
34,188.169795090672,-39.9672515069469,1,1,188.169795090672,0
38,16.144200108433,179.594296918844,1,1,16.144200108433,0
50,25.4331568113233,1.54506814637723,1,1,195.385051400107,0
55,0.267320565210029,240.786925817752,1,1,0.267320565210029,0
