bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,139.226977755644,0
11,89.8181877921089,-70.5927967168801,1,1,104.071703730267,0
13,29.150391899583,51.8875981666601,1,1,29.150391899583,0
16,566.686542825187,-131.851715913035,1,1,505.710712115309,0
17,499.697884927401,-27.9102941804187,1,1,499.697884927401,0
18,0.0,0.0,1,0,314.270967436543,0
19,78.6630930392967,144.707017041299,1,1,90.7263865419115,0
20,67.9010833506614,-21.9663695277611,1,1,73.7114626609929,0
24,458.170277566577,0.755151742872928,1,1,458.170277566577,0
31,50.7932594455969,22.3867519260446,1,1,355.938381381339,0
34,361.165281538006,108.18604926861,1,1,361.165281538006,0
36,94.7988076209185,16.5874552119078,1,1,348.846846289216,0
37,62.6700569057318,65.0769883558804,1,1,115.32995503971,0
39,438.344761316118,-18.8346246159581,1,1,438.344761316118,0
50,36.8712978145962,16.3856826968564,1,1,127.570167238271,0
57,0.0,0.0,1,0,300.445589987434,0
