bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,911.387994559543,-28.1587699105729,1,1,911.387994559543,0
3,36.9183274646142,4.17724190956014,1,1,50.1381876471012,0
5,0.0,0.0,1,0,505.095968116897,0
6,0.0,0.0,1,0,435.883501412084,0
17,77.0645944107449,6.38472972968799,1,1,188.7167823813,0
21,254.971116250474,127.32623035322,1,1,254.971116250474,0
28,1073.10578875185,-93.4634187557094,1,1,1073.27633116822,0
30,116.343405393127,-39.6695928248917,1,1,174.921321167333,0
31,69.8411563159012,-3.32228170774829,1,1,69.8411563159012,0
34,0.0,0.0,1,0,345.858280236555,0
35,123.990085621893,8.24858398097995,1,1,123.990085621893,0
41,51.1176545149317,6.03478202799261,1,1,51.1176545149317,0
46,44.5175084586719,32.9214207701865,1,1,44.5175084586719,0
