bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,479.904724717084,-19.4517838701533,1,1,479.904724717084,0
8,40.2815166849059,91.5685502904132,1,1,308.88426130197,0
15,76.4748325975069,124.598485973273,1,1,305.497028360388,0
17,801.713272144439,-65.0646989184821,1,1,702.024250505896,0
19,562.09603313043,-63.3577944435172,1,1,562.09603313043,0
23,129.91399258295,220.487588314566,1,1,253.900830998436,0
24,646.824523451264,-349.682269853776,1,1,646.824523451264,0
27,0.0,0.0,1,0,314.682362591045,0
28,42.6762798869563,293.62858323726,1,1,42.6762798869563,0
34,0.0,0.0,1,0,273.869681849579,0
44,59.6102394755745,14.8754485972093,1,1,132.743296581776,0
52,0.0,0.0,1,0,348.083072846891,0
54,15.3746359081826,120.087063080062,1,1,24.3204950121397,0
