bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,109.580552580685,0
5,970.037543371228,-232.127491344363,1,1,935.073869403719,0
7,323.767470846008,45.891586829805,1,1,323.767470846008,0
8,305.796327214729,-28.4199079145475,1,1,305.796327214729,0
23,9.88262760821904,14.6284261218728,1,1,133.350692268792,0
24,3.14694724819263,132.978354096371,1,1,71.0880412815478,0
31,0.0,0.0,1,0,201.290776757532,0
33,442.336130371093,44.0976315512562,1,1,442.336130371093,0
35,2.58664523400688,6.54703939761121,1,1,284.260922374676,0
40,5.76904884447446,-4.7539567441752,1,1,283.448658672032,0
42,4.35237584680734,5.08568796091669,1,1,137.637788867738,0
44,289.742052533051,-55.9227714960637,1,1,289.742052533051,0
46,421.978213212585,33.2170971644302,1,1,421.978213212585,0
47,2.60113836835538,53.851918032002,1,1,35.0018170842714,0
49,2.21797732047946,3.90032064456214,1,1,34.3896734287378,0
50,3.89873714140628,71.0847764954395,1,1,142.886758687289,0
52,0.0,0.0,1,0,36.6853207343034,0
55,2.65132078325244,11.8748332652922,1,1,74.0626811055306,0
