from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0029063232273613,0.0059238357607503,0,631.993676091191,1,-233.52567842483,22.2007988578838,235.135362861497,-18.9198471248904
6,7,0.0014794126373449,0.0170841142303962,0,6815.13678908415,1,30.9714138270449,2.27432425230864,-30.9571477538805,-2.10958101745517
2,8,0.0027264073438712,0.0489929016140962,0,1077.64541437951,1,20.3481553474919,2.64997496799485,-20.3366481040401,-2.44319249744667
2,11,0.0022011794624787,0.0274320813096472,0,625.166283335874,1,-20.3481553474928,-2.64997496799556,20.3574457816654,2.76575650692479
6,11,0.0003719269280054,0.0026212081477153,0,882.086145579809,1,-338.502500836204,51.0670919290115,338.938325971544,-47.9955520384735
8,11,0.0013302404772019,0.0067470396056032,0,1035.17850706393,1,-228.09098469348,2.4431924974609,228.787281922764,1.08845840609156
9,11,3.45196643008831e-06,6.98618483021835e-05,0,1533.26362042331,1,588.09505902254,-43.8983695878623,-588.08305367478,44.1413371256386
5,12,0.0009903998860783,0.0028523774087623,0,774.470062951805,1,-333.832398817007,115.392173539533,335.062220499434,-111.850255135591
6,12,0.0033299144827715,0.1045498659475,0,107.126066583789,1,1.87397092793418,-2.33021076083747,-1.87367320782562,2.33955832744938
10,13,0.0222545505551198,0.171325605734786,0,44.8744685659094,1,4.70474350798394,-1.69626446105032,-4.69914318263565,1.73937830108191
7,14,0.0078307716595825,0.0148740338301992,0,914.779204986734,1,30.9571477544335,2.10958101731164,-30.8816351093385,-1.96614973281269
10,14,0.0001777225922833,0.0035347972467131,0,2755.52604551666,1,-498.683682465753,42.8170215937107,499.131633072924,-33.9075489568999
12,14,0.0071042578213096,0.0024654493243332,0,289.494098784523,1,108.644080822116,-70.3957777703059,-107.459223976319,70.8069684369987
13,17,0.0004373324332924,0.0015254884082971,0,400.297084232863,1,285.947178708766,52.0674388693639,-285.576888565909,-50.7758051426316
15,17,5.20651799019731e-05,0.0015391687676598,0,532.732289487495,1,-285.532804885145,-49.4725882317319,285.576888564826,50.7758051428637
10,18,0.0002664017314548,0.0012245309472219,0,1604.47734730196,1,493.97893895808,-41.120757127446,-493.32037142488,44.1479008356888
15,18,0.0002581935805047,0.0021539263185185,0,1515.61582584865,1,-492.682095135617,49.4725882321946,493.320371427871,-44.1479008341431
12,19,0.0004286889821824,0.0031425747905847,0,1254.16355727711,1,-393.914037380257,133.743503321308,394.652322969347,-128.331379900934
16,19,0.0166308566158609,0.0124743521014904,0,99.1548683479667,1,-4.93607307047541,1.88505959543119,4.94072156888112,-1.88157288351998
12,20,0.119845900786143,0.171970769740502,0,69.6685464795149,1,-2.30275801659026,3.03492974145971,2.32006779708917,-3.01009137605122
16,22,0.0032409388285547,0.0394761424095591,0,2.2694050263684,1,4.93607307076943,-1.88505959448108,-4.93516719446221,1.8960935892589
20,22,0.0003628346314954,0.013576388846045,0,713.125547763192,1,-17.6776134540496,0.493686243508096,17.6787481894023,-0.4512272083215
22,23,0.0844914190837363,0.150444080049542,0,4668.54162134111,1,-12.6492026377622,1.26323109181448,12.7857391489035,-1.02011634673629
20,26,0.0115098574552118,0.0112576262405385,0,2036.38247052761,1,40.8960935235669,-41.4223014318501,-40.5061053086953,41.8037433027267
23,28,0.0064090122902494,0.0495157957956437,0,951.075257082647,1,-120.721763966236,37.843905009548,121.729391514169,-30.0590112315458
25,28,2.48124980704751e-05,0.0003014541643906,0,2091.12258224541,1,461.744687531974,-32.9100520548378,-461.691516525164,33.5560418855384
20,29,0.0196299216796668,0.0684043591845966,0,223.291750813237,1,0.720611103852206,1.92255638475587,-0.719783603833328,-1.91967279665805
14,30,7.65428538310518e-05,0.0052441337946085,0,1129.46168015056,1,-361.553396397133,-33.0966716295793,361.655005187458,40.0581326217303
