bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,85.4546197050525,0,0.988709989809354,2.44192676444167
2,1,0.0,0,0.984081503815449,-2.72206502495991
3,1,0.0,0,0.996874199577271,2.61470311993284
4,1,313.600143049101,0,0.989109711892633,-8.90627896290402
5,1,0.0,0,0.998614813835656,0.32542995722449
6,2,0.0,0,0.994340534536446,-7.24879071659719
7,1,0.0,0,1.00187460488019,-2.24462304503048
8,2,0.0,0,0.986592528543523,-1.43801699077627
9,2,0.0,0,1.0,-0.476862518330732
10,1,0.0,0,0.976895715569077,4.99665845281239
11,2,0.0,0,1.0,-3.1055140956285
12,1,131.352606573945,0,0.992538758039997,-7.8352054749492
13,1,0.0,0,0.989071262615973,-5.1385735059814
14,1,461.846122935881,0,0.9961266904926,-7.80488956683295
15,2,0.0,0,0.98375163479674,-0.0872196626267483
16,2,0.0,0,1.0,-4.02816421458821
17,1,0.0,0,0.999337825410798,-6.35348320794794
18,1,0.0,0,1.00764626799397,1.43245551744373
19,2,0.0,0,1.0,-5.24501036990646
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.994268654666935,-1.34402843140703
22,2,0.0,0,1.0,-6.13971519861247
23,1,111.497427195742,0,0.979871018706487,-2.79209535806481
24,1,242.288910138994,0,0.981257110278451,-1.19534009201202
25,2,0.0,0,1.0,7.44591390995754
26,2,0.0,0,1.0,-0.198636676133595
27,2,0.0,0,1.0,0.621216310940761
28,1,0.0,0,0.985875243655971,-2.76537789332101
29,1,0.0,0,0.998296845683772,-0.499027077371599
30,2,0.0,0,1.0,-6.42728613484138
31,1,0.0,0,0.986823958337968,3.37893989934746
32,1,0.0,0,0.996303044738214,-0.75688660879309
33,1,0.0,0,0.987298648143334,1.57321506466965
34,1,0.0,0,0.987076146326604,1.05903471235486
35,1,147.04256817585,0,0.984991330954107,-9.35338327006532
36,1,0.0,0,0.98344692394837,4.87563492101297
37,1,0.0,0,0.995909206975776,-1.13685522956656
38,2,0.0,0,1.0,6.33277910587565
39,1,170.881349548167,0,0.984980433343007,-0.0537960422345032
40,2,0.0,0,1.0,7.19626993853139
41,2,0.0,0,0.960815627883311,-2.91641932145813
42,1,479.371551608765,0,0.96395484147673,-5.04926294417086
43,2,0.0,0,1.0,5.39821083722971
44,1,0.0,0,0.97748642826191,-1.600315370157
45,1,0.0,0,0.999583998149767,3.46109203140802
46,1,293.859789796463,0,0.939809897849122,-6.68291008386113
47,1,4.69554727682094,0,0.996314570583344,3.23002662663998
48,1,0.0,0,0.964870557781673,-5.01178414980363
49,2,0.0,0,1.0,3.07955218988497
50,1,130.266098763348,0,0.936060747326174,1.82023120684168
51,1,15.9491651176357,0,0.997796439495786,4.50983538841073
52,1,0.0,0,0.98088226594177,-5.64584311763093
53,2,0.0,0,1.0,2.21262582337206
54,1,166.204693596836,0,0.968729783760133,-3.59999457089675
55,1,0.0,0,0.999736769024643,2.56698011445805
56,2,0.0,0,1.0,8.78745379506578
57,1,0.0,0,0.990798098523155,7.20445287367413
