bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.471281281969878
2,1,0.0,0,0.995272847059828,-0.921270608791872
3,1,0.0,0,0.9982805049207,-2.67434432174162
4,1,38.7849251859335,0,0.988546265033765,-5.68210156305666
5,2,0.0,0,1.0,-2.23912525945442
6,2,0.0,0,0.99743368864696,-2.57174482420718
7,1,0.0,0,0.989309256385427,-3.94472677452842
8,1,0.0,0,0.996347457410554,-1.7692290525061
9,1,77.8073387194354,0,0.992216241370883,-2.57072470160482
10,1,0.0,0,0.989443135834292,-1.88501088775261
11,1,6.37520683978757,0,0.997050021982757,-1.7432035025904
12,1,223.444765639935,0,0.978617242598173,-2.05656083744391
13,2,0.0,0,1.0,-1.22744066397317
14,1,0.0,0,1.00047963039777,-1.23115220046325
15,1,762.4143667504,0,0.993981090742054,-1.93956530877105
16,1,0.0,0,0.981353457808595,-1.63556377654626
17,1,0.0,0,1.00206337161344,4.02105243931303
18,1,75.9594266021674,0,0.999773946750378,-0.0684093227941582
19,1,680.712664090663,0,0.996615958157726,-1.39818808753195
20,1,0.0,0,0.99998669118675,-0.517237767084144
21,1,0.0,0,0.993760429114547,4.99548894033404
22,1,0.0,0,0.999509305719233,-0.263558903948802
23,2,0.0,0,1.0,-0.917832232115454
24,1,0.0,0,0.998641697590564,-0.953793839269818
25,1,10.9415391644905,0,0.994316457493918,-3.27143524925339
26,1,45.3124803330333,0,0.973207428141619,-2.34861033454907
27,1,0.0,0,0.99694695681952,-0.0286708483386332
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,1.47104251282885
30,2,0.0,0,1.0027204487179,2.27260478151785
31,2,0.0,0,0.990940951138768,5.38177605546412
32,2,0.0,0,1.0,3.10169976061877
33,1,106.032188262484,0,0.988744965667801,-1.32737814990972
34,1,0.0,0,0.998210794126295,1.05564422031007
35,1,160.011457121076,0,0.994842928902278,2.58899600923393
36,1,0.0,0,1.00901083252525,6.92881356812968
37,1,0.0,0,0.99563592221592,0.0837680475216045
38,1,0.0,0,0.99667500470409,-0.17100831916398
39,1,0.0,0,0.988925015967592,-0.301883171799808
40,1,0.0,0,0.990160265015581,-0.404816074278281
41,1,0.0,0,0.99243614461018,-0.547054133310025
42,1,0.0,0,0.985502249778637,1.04518450808433
43,1,12.619569897588,0,0.99200266168869,-0.0159499160438476
44,1,0.0,0,0.989654748098904,-0.352070646591146
45,1,215.161234208017,0,0.99907394644473,-1.80015297881163
46,2,0.0,0,1.0,8.49150109365871
47,1,6.12190908799928,0,0.990515724028806,-2.99893505920686
48,1,0.0,0,0.990408937030903,-0.615693925477249
49,1,0.0,0,0.984577089121464,0.0243835644299069
50,1,74.3911236127254,0,0.987217368237548,-2.06339755254813
51,1,258.220397966865,0,0.997645544697503,-2.81777107705347
52,1,0.0,0,0.999806331809294,-1.60130125688814
53,2,0.0,0,1.0,-1.94891160060298
54,2,0.0,0,1.0,-0.958577051587247
55,2,0.0,0,1.0,-1.56692928863514
56,2,0.0,0,0.995375636297417,-1.44530267759301
57,1,0.0,0,0.995082516882476,-1.67382726323897
