from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0018462087325869,0.0041914064129432,0,3609.16590386412,1,-651.986274383306,87.0416590838846,660.106499093182,-68.6064944555478
3,7,0.0145422344386057,0.179473260251747,0,24.1376962258839,1,1.19578839104826,0.615447498417302,-1.1955196207173,-0.612130464315018
7,8,0.0016185659061593,0.0526676085162826,0,2477.62978909762,1,71.2559565433347,2.74378495293695,-71.1716353276242,2.41473507855972e-13
5,9,2.22693748853938e-05,0.0005607345258251,0,4217.83262758264,1,-1233.23243639181,178.01461557967,1233.57769711958,-169.321079660062
4,10,0.0010675518143504,0.0310637016775158,0,484.33658584415,1,-135.731391788568,3.88578058618805e-13,135.940883793752,6.0958138662625
2,11,0.0010012255358349,0.0132362727088003,0,1631.20717248121,1,329.079284855284,-36.5770863771783,-327.96344038331,51.3286295640321
6,11,0.0076416206549126,0.11937219628314,0,175.402488185989,1,21.7239095706011,0.951535677922627,-21.6875471003161,-0.383505918762239
7,12,0.0037356117892378,0.0413154762367108,0,10184.5886333836,1,80.3843992282407,-2.72889017051775,-80.136813182223,5.46716598125788
11,15,0.0001576124871506,0.0459678569946106,0,1784.63778830499,1,43.5486777119159,3.50715504289021,-43.5456350097058,-2.61974756270601
13,15,0.0053664452054202,0.0432196118998078,0,34419.8071192412,1,99.6319057024727,6.2417907401547,-99.0971138620501,-1.93475043591365
14,15,0.0026020835605349,0.035763056121827,0,4863.59274512896,1,-111.622353767906,1.13797860024079e-13,111.953734406303,4.5544979986181
10,16,0.00340917495495,0.0296179704111894,0,713.575084237668,1,-135.940883793752,-6.09581386626216,136.609886354317,11.9079233372262
12,16,0.0019164989860938,0.109004913527806,0,44.4518642831052,1,-8.11789894292222,7.18932312488376,8.1202139388342,-7.05765285997198
13,16,0.0130662422247186,0.0238945277901025,0,648.432140178258,1,147.589552080724,10.0794135642661,-144.730100293152,-4.85027047725631
13,19,0.0026590470508513,0.11417469686257,0,24.1376962258839,1,3.42532307595585,6.11129495610238,-3.42401799534245,-6.05525714234189
18,20,0.004308080167301,0.0753022541276335,0,140.148752827862,1,21.249713083702,-0.348298457330152,-21.2298186513574,0.696039340033969
17,21,0.0003228825438285,0.0029724577079628,0,951.482643978231,1,686.064068977339,39.8084265977386,-684.539196051226,-25.7704416724914
19,21,0.000474260604631,0.003450467312452,0,1091.31736957529,1,-682.299412050057,-9.47496739627745,684.539196051226,25.7704416724971
19,22,0.0047814158258059,0.0613536695139292,0,36.890718774739,1,4.201649444296,-0.7006301575332,-4.20076948490449,0.711921528051736
2,23,0.0002333780859609,0.028467331015214,0,2222.75389370554,1,44.1887932915128,-17.118832616119,-44.1834654572915,17.7687189143401
18,23,0.029432722371045,0.0647113366023618,0,359.144263992172,1,-33.6065512682375,3.88804401679648,33.9509628299407,-3.13081428391093
22,23,0.0817974133049166,0.0323122059144435,0,252.934590821029,1,-9.96986423857376,14.7416539466519,10.2325026273515,-14.6379046304285
20,25,0.0021888183797236,0.0891043079485826,0,254.375435984177,1,25.4708431644275,0.434546492065658,-25.4563049394425,0.157288119742595
18,26,0.0676233455757805,0.116389310590618,0,69.1271219253388,1,12.3568381845354,-3.53974555946702,-12.2426062512444,3.73635481992236
24,26,0.0811991890643265,0.0577137597473066,0,307.564825279633,1,24.4646565114515,-7.78939264281974,-23.9293962836458,8.16983831654924
25,26,0.011321661452752,0.0565041566564718,0,1164.69075078966,1,-36.0027264043599,12.7510165784731,36.1720025348903,-11.9061931364713
7,27,0.0019106907694851,0.0299781300376153,0,3247.2356879378,1,135.747734622424,-19.6014434547323,-135.379488414075,25.3791092581559
19,28,0.0067783811694961,0.112533622469342,0,195.65567587766,1,17.6011264702813,1.13224381292841,-17.5797391830491,-0.777175420217689
20,28,0.0085350616597075,0.158410413447421,0,24.7922486401178,1,-4.24102451307,-1.13058583209919,4.24270739377071,1.1618200326487
22,28,0.0024125475588944,0.145750763340806,0,80.6015604763619,1,11.7799537999382,1.62419545788594,-11.7764952643088,-1.41525275490482
25,28,0.007559400418205,0.0804637232837205,0,3986.71937477278,1,-36.438093767224,0.422989735120104,36.5409786383305,0.672136775026835
19,29,0.0010879096560628,0.0044524760958164,0,2114.50537359594,1,578.018726435303,15.098610883235,-574.329560178253,2.1094237467878e-13
24,30,0.0056982216616915,0.0490897814815001,0,424.37543438865,1,34.9142061575171,4.03660295471584,-34.8438162558219,-3.43019886974493
22,31,0.0103663645702503,0.0411346332881844,0,134.986720423856,1,2.39067992353985,-17.0777709325895,-2.35942864175748,17.2017787279156
5,32,0.0032169979796646,0.0041809604143252,0,1519.85470472037,1,573.125937298623,-109.408121124102,-562.189170272258,123.622052959613
7,32,9.66459443000302e-05,0.0085211862216464,0,364.181676884696,1,-376.574804731651,18.9753394306224,376.715574089197,-6.56383143984913
13,32,0.0007923510128036,0.0118020390002285,0,1079.27528345974,1,-185.082524799125,122.883215304739,185.473596183062,-117.058221519764
7,33,0.0004451784689817,0.0252866258485654,0,1869.71896647756,1,207.746954069464,-45.126093912922,-207.540821433801,56.8346539542727
11,33,0.0007464867609195,0.0129997523442722,0,694.55973124342,1,306.102309771711,-54.4522786881562,-305.372521862927,67.1612275599857
6,34,0.0117177594203512,0.144877558663747,0,168.787842384376,1,-21.7239095706011,-0.951535677922452,21.7796682503329,1.64093209784185
7,34,0.0217858980913589,0.0289376649029967,0,164.197232679323,1,-117.364720111096,46.3494336189309,120.918693248424,-41.6287797679419
24,34,0.0152155679082172,0.120218956756721,0,502.486385425229,1,-37.2442621488839,4.52554687197996,37.4584388620952,-2.83332603742664
31,34,0.002990559243209,0.0108111502521115,0,477.907631280897,1,-378.604160605048,102.022586846923,383.202137027674,-85.4004737509979
12,35,0.0095097591301097,0.120076909573301,0,3.28596801214762,1,1.50898254626846,-9.07237376935769,-1.50071938066603,9.17671031198262
25,35,0.0059243543679009,0.0670658210690388,0,101.122129797451,1,-11.6446084172923,-13.3312944333359,11.6636333852543,13.5466639095608
31,36,0.0069197927745253,0.0113819193782358,0,748.97922031853,1,412.896851942558,-233.488685183433,-397.327264470954,259.098092159691
27,37,0.0005409621199852,0.0129547830134296,0,364.795816843757,1,145.592373130689,-24.4082896272105,-145.472609909289,27.276339882318
34,39,0.0008626926576911,0.0051233962926475,0,2448.7610658845,1,-563.358937388529,128.221647458518,566.231489063849,-111.16201391166
33,40,0.0002795660671223,0.0063584971279318,0,1168.84243943126,1,586.374485152493,45.4497342414627,-585.407464126915,-23.4556472012168
36,40,0.000696990560396,0.0131726637007562,0,446.326153462544,1,213.803650506695,20.799923834645,-213.482026737089,-14.7214458811193
38,40,0.0058846280543272,0.0826848489063725,0,194.565054772632,1,-22.6230388521803,6.47051064799297,22.655620236724,-6.01270994533522
36,41,0.0022017312919983,0.0072426201526997,0,327.389612199114,1,200.694434361653,-2.95469481534575,-199.80742317977,5.87252819715863
