bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.04907231306265,0,0.967649683784893,-10.4416734064577
2,1,278.853379153295,0,0.999841935925614,-12.1930099389702
3,1,0.0,0,0.991531309385392,-5.73528981317595
4,2,0.0,0,1.0,-2.95307941975694
5,1,93.056866181198,0,0.995469502662041,-6.06168327041103
6,3,0.0,0,1.0,0.0
7,1,114.659520632623,0,0.995902086534005,-4.09432619931585
8,2,0.0,0,0.947858133207967,-7.85414247621743
9,2,0.0,0,1.0,-5.17966733677951
10,1,0.0,0,0.975428858075389,-2.93558753187729
11,1,131.704784880611,0,0.946954720788108,-9.16883105894812
12,2,0.0,0,1.0,-2.443366599534
13,1,0.0,0,0.998159511621526,-3.46311040164222
14,1,0.0,0,0.97981283019819,-4.01792047819829
15,1,114.412933689016,0,0.989287614537649,-1.70729065208075
16,1,0.0,0,0.993469311732132,-4.66992522206866
17,1,451.948592292464,0,0.999482859217146,-2.06926405129357
18,1,0.0,0,0.97998506784385,-6.71475980651761
19,1,0.0,0,0.996988154414193,-5.0603183772123
20,1,281.095282366434,0,0.982084904623978,-5.5039701205349
21,2,0.0,0,1.0,-6.66203731203036
22,1,126.920768621273,0,0.968498172000631,-9.64303023484373
23,2,0.0,0,1.0,-1.52423045052683
24,1,0.0,0,0.984806706986342,-4.6959163029435
25,1,0.0,0,0.989171723151131,-4.72662833327188
26,2,0.0,0,0.995765891422098,-5.81593413770444
27,1,0.0,0,0.978593983774791,-5.27404314640156
28,1,47.5228670767675,0,0.983079137597657,-4.09253207517332
29,1,22.4018175491136,0,0.98883461470868,-7.62718608536787
30,1,0.0,0,0.970981485461606,-7.32997629444101
31,1,238.691994880999,0,0.975680214341427,-6.59943751140497
32,1,0.0,0,0.971143007952148,-7.93798931111803
33,1,0.978201342486066,0,0.975463999080761,-7.67033423014372
34,1,0.0,0,0.97224149844183,-7.68753239870144
35,1,0.0,0,0.97298471072673,-9.11961954174863
36,1,74.2783977452249,0,0.9613000888241,-8.42664140269555
37,1,271.368682220171,0,0.961688455332146,-10.3207389327863
38,1,0.0,0,0.97135419121384,-6.79249300726022
39,2,0.0,0,0.967649683784893,-10.4416734064577
40,1,110.298203131893,0,0.995088753377139,-9.38478208036204
41,1,0.0,0,0.975527725666421,-7.27164232772586
42,1,126.806424463963,0,0.970886151354477,-8.44010581180958
43,1,109.064892651488,0,0.970514130960429,-5.85352088302552
44,2,0.0,0,1.0,-5.93941471110714
45,1,0.0,0,0.995600426267522,-7.65838628530873
46,2,0.0,0,1.0,-8.50126862276117
47,2,0.0,0,0.991679603312926,-9.09217040940244
48,1,0.0,0,0.967649683784893,-10.4416734064577
49,1,0.0,0,0.985811145608279,-9.09357376606422
50,2,0.0,0,1.0,-11.21847978924
51,1,4.77720953993834,0,0.960798331582854,-6.11297153756962
52,2,0.0,0,0.985163447810334,-5.62043770532094
53,2,0.0,0,1.0,-4.64017415477509
54,1,150.420702750581,0,0.979383519532332,-8.8588610354097
55,1,0.0,0,0.967929507559219,-10.3465056601368
56,2,0.0,0,1.0,-5.37292711667827
57,1,0.0,0,0.987851173577991,-6.77702881313589
