from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,3.12463955376012e-05,0.0023045236437805,0,1484.93982888781,1,-626.32482713271,2.42517248745961,626.447446497821,6.61840585882504
4,5,1.36872253073192e-07,0.0007709223718106,0,2112.77696995041,1,-806.629911849546,11.4066072949532,806.630802469203,-6.39026100677711
2,6,0.0007355913323085,0.0030862938747971,0,656.105150994144,1,-5.46285886687864,-38.5586020791154,5.47404244198573,38.6055245995902
7,9,0.000819387639439,0.0040388978278682,0,926.766259962351,1,328.420995605844,11.0563699996016,-327.533342400435,-6.6809798537622
7,10,0.0047403629029582,0.0269238503082629,0,130.794024456778,1,56.0852110687309,4.69103709363152,-55.9345725088574,-3.83545491148365
8,11,0.0015937031587855,0.0205625186528661,0,534.638983134802,1,-112.976413168553,-3.04105126566704,113.182884700009,5.70501957961891
9,11,0.0006721649150885,0.0074948433159384,0,314.204547203449,1,-87.8054128645748,4.01336974551214,87.8578316572467,-3.42888425829403
7,13,0.0001327229250666,0.0029112650460567,0,2684.71517186406,1,-517.680575864778,9.01905979994227,518.037521148096,-1.18949813109762
12,14,0.0025845661584622,0.0422049379506692,0,27895.7722048602,1,-41.8458260138439,-6.82867711505438,41.8937186024418,7.61074404859026
10,15,0.0259927144940931,0.129838039958753,0,176.666782006859,1,16.8544162232729,2.02159409060647,-16.7786964512105,-1.64336092096398
12,15,0.0067205414288217,0.110413934418842,0,203.937288777525,1,-16.7591187249605,-1.32171241891725,16.7786964364154,1.6433609306549
9,16,0.0341641238226309,0.0544127326380305,0,107.742331043419,1,8.64151628542539,-3.06984284900785,-8.61251433826086,3.11603385350247
10,16,4.13409859684049e-05,0.0215018182948491,0,749.194936392634,1,18.792457530082,2.36122029330374,-18.7923076039184,-2.28324234835895
10,17,0.0885939392730095,0.238083455187476,0,46.0147306395476,1,5.19049659826531,-0.547359466282495,-5.16609875259488,0.612925163484956
14,17,0.0640492809814556,0.176489882183386,0,47.5192543204239,1,-5.14846024715446,0.661528631272562,5.16609875023854,-0.612925160890077
9,19,0.0005101466183608,0.0028416527319533,0,1694.16976705327,1,406.697238958929,5.73745299429784,-405.845343884127,-0.992170207899107
16,20,0.0001688050100726,0.0039697734446192,0,457.82414056935,1,27.4048219406083,-0.832791505471439,-27.4035378006266,0.862990519091644
19,20,0.0038289757736351,0.0169811541376625,0,410.912825159822,1,-27.3744098679751,0.992170209265585,27.4035378001224,-0.862990518730379
4,21,0.003887249332293,0.025079742632375,0,739.27126027149,1,180.18246531037,-18.0250130779597,-178.907984124117,26.2477066611814
6,21,0.0004108021008054,0.0012288595875447,0,3200.70413399023,1,45.1845940621792,95.6539444756481,-45.1386198654735,-95.516418809906
11,21,0.0014993633926077,0.0039942162490736,0,1324.56785538244,1,-183.737299846426,-4.94423226851992,184.248281305724,6.30545694411701
13,21,0.0049507295877493,0.0082936608644148,0,452.079838849219,1,129.846557116055,-72.7703985646091,-128.747336503021,74.6118570442318
8,22,0.209779495916484,0.0423294489140697,0,10.5260637348989,1,-1.52673299445361,0.548975530080411,1.53233391004151,-0.54784537353573
23,24,0.0540931877170421,0.531906147895903,0,78.0353826553655,1,0.0,0.0,0.0,0.0
22,25,0.0018017901430262,0.177857163856583,0,10.040087049651,1,-1.53233391084251,0.547845373370464,1.53238201694774,-0.543096754073963
3,26,0.0002989989473653,0.0014083392012318,0,329.46993201498,1,-135.804163010016,39.9664413700806,135.864216846907,-39.6835769204765
13,26,0.0004968218126485,0.0048118444850719,0,848.56240156001,1,-554.923662619732,69.0987675852133,556.480632550061,-54.0191213580558
18,26,0.0002085817214392,0.0006850543599574,0,2899.1277219284,1,904.902540047439,-86.7550251981927,-903.178872760581,92.4161434487763
3,27,0.0008188356394391,0.0055000780570032,0,240.88641836591,1,135.804163010083,-39.9664413700786,-135.63970015038,41.0711301773021
13,27,0.0019559365098674,0.0184545233774198,0,475.757141646172,1,-92.9604156168616,4.86112915899594,93.1302664984218,-3.25856330442202
1,29,0.0003612495565375,0.0024197608659242,0,1021.14837971058,1,626.324827085802,-2.42517242364789,-624.90718545065,11.9209730096056
2,29,2.48374794798378e-05,0.0033207645280436,0,2013.22075300004,1,-481.301406807269,38.5586021312519,481.359455276145,-30.7975369833141
