bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.6664017732255,963.252778963716,1,1,50.7767095935765,0
3,363.493355889687,-109.439146494298,1,1,363.493355889687,0
5,981.77862684106,-1032.66869607269,1,1,956.137583877857,0
10,324.722351863933,-120.181238419773,1,1,324.722351863933,0
12,79.1761591204927,15.612512460028,1,1,79.1761591204927,0
14,0.0,0.0,1,0,625.920155650525,0
15,41.1328100729254,57.5807093738838,1,1,47.0512944456619,0
16,0.0,0.0,1,0,155.526890215506,0
17,39.1025888408073,2.18350701723735,1,1,39.1025888408073,0
24,223.440109056227,28.1461036214602,1,1,223.440109056227,0
29,33.2687195945183,34.4771473768579,1,1,33.2687195945183,0
34,277.303824723701,-32.5369493202781,1,1,277.303824723701,0
36,217.714736615725,-42.5271080580387,1,1,217.714736615725,0
38,42.8379524680926,-40.5374510746171,1,1,46.4824095560584,0
42,8.53491397512503,72.1198793336831,1,1,8.53491397512503,0
45,24.5156056978209,342.781660902658,1,1,53.3866229956897,0
51,0.0,0.0,1,0,159.16322871992,0
52,0.0,0.0,1,0,170.845395938797,0
54,18.7409187079981,13.2002099330041,1,1,18.7409187079981,0
55,29.0982173981015,-28.4808810174654,1,1,29.0982173981015,0
57,0.0,0.0,1,0,182.114199279626,0
