bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,729.503621761211,-105.598495555216,1,1,925.442911075711,0
11,100.37724791023,34.6554710953071,1,1,100.37724791023,0
15,27.9387471656067,46.8387130226427,1,1,27.9387471656067,0
16,0.0,0.0,1,0,269.58377066639,0
21,0.0,0.0,1,0,310.931896937495,0
22,0.0,0.0,1,0,546.518332885941,0
30,20.6964005720954,32.8526902748446,1,1,20.6964005720954,0
31,371.669203026644,-44.8280717744269,1,1,371.669203026644,0
37,54.2696423705069,91.9264183402267,1,1,140.856993413022,0
39,899.229586712352,-91.674537798057,1,1,899.229586712352,0
43,83.9293576194503,118.403848631867,1,1,111.31558899586,0
51,83.0486344796394,-10.5759651808952,1,1,121.202933530868,0
52,314.641495207662,16.5361343747608,1,1,314.641495207662,0
54,101.972639324443,50.311181972002,1,1,101.972639324443,0
