bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,481.519590884558,103.161918961612,1,1,481.519590884558,0
8,16.0519390142394,311.282926692093,1,1,16.0519390142394,0
9,42.2834452470672,27.68048978871,1,1,42.2834452470672,0
12,842.948772731475,-307.40697283062,1,1,1033.25473248362,0
22,673.115764001691,-38.1796858146662,1,1,673.115764001691,0
23,24.0543406066552,74.6179266695898,1,1,314.61950430976,0
31,104.019616459333,2.95937848998605,1,1,104.019616459333,0
35,0.0,0.0,1,0,92.2722858510027,0
37,24.9296437279584,-1.03635034877451,1,1,208.075686997594,0
40,0.0,0.0,1,0,95.1956147440213,0
41,598.188841352088,-4.19877686548302,1,1,598.188841352088,0
51,0.0,0.0,1,0,594.478726375356,0
56,9.17872537887182,54.2931288608424,1,1,9.30199970399254,0
