bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.690590743997,10.9058346353272,1,1,38.7509944759402,0
6,42.5704190377088,11.7696739020164,1,1,199.509290696151,0
8,591.056756458968,-112.283031081762,1,1,579.612523078866,0
14,367.803479653673,-81.414693032467,1,1,367.803479653673,0
15,40.3978020223325,132.469873104154,1,1,126.795739756953,0
19,0.0,0.0,1,0,43.6036144177624,0
22,0.0,0.0,1,0,290.641021245885,0
23,0.0,0.0,1,0,307.11669290642,0
28,513.872600072098,34.7359465773016,1,1,513.872600072098,0
30,431.898710889712,27.8244971504582,1,1,431.898710889712,0
34,47.0371781154289,40.385575071777,1,1,116.743331609234,0
35,72.328802503842,39.3391722800724,1,1,88.0585384579978,0
38,50.883511727388,26.1565011392238,1,1,50.883511727388,0
41,0.0,0.0,1,0,219.254867356793,0
43,0.0,0.0,1,0,290.176467815606,0
52,65.2756011500457,-6.02972093441635,1,1,65.2756011500457,0
54,532.380762113798,-16.600686235447,1,1,532.380762113798,0
