bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995290143038677,-2.63891756668137
2,1,0.0,0,0.998492704081281,-2.50204603374636
3,1,0.0,0,0.997132221771507,-1.57339981575631
4,1,195.365942619513,0,0.991132439399415,-2.99496664110422
5,1,0.0,0,0.994011767011968,-2.90860905582075
6,2,0.0,0,1.0,-1.59332525572205
7,1,0.0,0,0.999368257577671,-2.15207576249336
8,1,407.760499756297,0,0.994401367687016,-1.79361588660145
9,1,0.0,0,0.992626547059808,-2.96078487204228
10,2,0.0,0,0.994932251241244,-1.8470274767076
11,1,73.7176863378633,0,0.998259047740432,-3.34292477121962
12,1,163.611818109626,0,0.990709708012197,-4.77678495609345
13,1,28.1673669674844,0,0.998494672400412,-2.01150969408434
14,1,0.0,0,0.999833217644743,-1.8795212341084
15,1,0.0,0,0.998995024090851,-2.5014830697275
16,1,156.316610809739,0,0.994748350858406,-3.3854523569507
17,2,0.0,0,0.994853152354745,-3.13552473375891
18,1,0.0,0,1.0,-3.28722442127974
19,2,0.0,0,1.0,-3.28722442127973
20,1,0.0,0,1.00007917215157,-1.72549251583921
21,2,0.0,0,1.00499373304715,-1.63533917449487
22,1,4.01307694890332,0,0.997779540389726,-1.31765599673451
23,1,102.85711927952,0,0.999820637236552,-1.10534922216704
24,1,0.0,0,0.99790198786072,-2.50919557076081
25,1,0.0,0,0.999489742873723,-3.18636015294271
26,1,502.063972612115,0,0.999317732823669,-3.58954444551844
27,2,0.0,0,1.0,-1.78977690761814
28,1,0.0,0,0.997368071009096,-2.30095698564852
29,2,0.0,0,1.0,0.0553089818694636
30,1,43.2994287791918,0,0.999213611143647,-1.61955918401728
31,1,0.0,0,0.998912189022693,-3.21573083273035
32,1,0.0,0,0.994647715215556,-0.738689613245289
33,1,461.370860948164,0,0.996684055566448,-3.30529372332084
34,1,0.0,0,0.996883248174377,-1.50022829574469
35,2,0.0,0,1.0,-3.02881541292274
36,1,0.0,0,1.0,-3.28722442127973
37,1,0.0,0,0.998617661477179,-0.837857451677827
38,1,34.9001018117884,0,0.998833732126333,-0.954757447775306
39,1,0.0,0,0.999509032551673,-2.76911975012536
40,1,0.0,0,0.998774306539495,-1.2138035184797
41,1,80.6367440273822,0,0.997680337574208,-1.81025750581963
42,1,137.42043062334,0,0.996234805762693,-1.54267119811213
43,2,0.0,0,1.0,-0.915881648701119
44,1,0.0,0,0.999857988415158,-1.57718202767109
45,1,0.0,0,0.998681252772641,-0.704309236878533
46,1,75.9789745501444,0,0.977599800380246,-4.60979877710589
47,3,0.0,0,1.0,0.0
48,1,0.0,0,1.00056486959856,-1.56390260802178
49,1,0.0,0,1.00022857250973,-1.47083902420539
50,1,0.0,0,0.997753970070022,-1.32827537217194
51,2,0.0,0,1.0,-0.53719616527217
52,1,0.0,0,0.997264874726458,-1.09626600728983
53,2,0.0,0,1.0,-2.0431797237706
54,1,286.82995930153,0,0.987957725061464,-3.06637045048314
55,1,0.0,0,0.993188593417833,-2.70802932189981
56,2,0.0,0,1.0,-1.91106923167892
57,2,0.0,0,1.0,-2.01337923666232
