bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,407.370983300855,0
6,933.142132884367,-116.572952119873,1,1,876.925669067017,0
11,8.67074149537268,110.250181708732,1,1,46.4069367337755,0
15,505.270016144897,-266.020923414498,1,1,505.270016144897,0
17,531.739952568038,-39.9522105356169,1,1,531.739952568038,0
24,157.050402842428,-433.332096463708,1,1,157.050402842428,0
25,0.0,0.0,1,0,423.950571257214,0
29,10.3170970831162,470.930568606132,1,1,81.471637463117,0
30,6.38079074614816,9.885097154872,1,1,40.6905771753182,0
35,0.0463814011773762,355.468121586553,1,1,0.254166846674207,0
38,0.0,0.0,1,0,243.250212336274,0
39,496.681527056736,-21.1840578947108,1,1,496.681527056736,0
44,4.81237157904425,135.403220637338,1,1,25.1269544773914,0
46,142.857367102535,-0.589052722220787,1,1,142.857367102535,0
49,3.54152449345017,-74.1880857727215,1,1,142.667608019751,0
56,11.8840313671251,21.2761218200859,1,1,140.663165032299,0
