bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99380030456387,-2.98168647548642
2,1,0.0,0,0.997802344113189,-2.97678151307514
3,1,232.191283286592,0,0.990396116722979,-3.24070421489788
4,2,0.0,0,1.0,-1.24979569449775
5,1,0.0,0,0.997246380555205,-0.336115317712865
6,2,0.0,0,1.0,0.653911271173909
7,1,151.476379340784,0,0.988074799731346,-3.08813247236413
8,2,0.0,0,1.00085307700044,-2.54701758846139
9,1,0.0,0,0.998645125187739,-0.0492380864456423
10,2,0.0,0,0.997210547224528,-2.97694290888148
11,1,0.0,0,0.997167179999615,-1.53408028872336
12,1,0.0,0,0.99549501912247,-2.23788392047992
13,2,0.0,0,1.0,-1.11341406066748
14,1,96.1492441288841,0,0.993966740015656,-3.79814690548884
15,1,0.0,0,0.999942971814001,-0.612804106136543
16,2,0.0,0,1.0,-1.6266835103238
17,1,32.5133180157936,0,0.996821185877201,-3.62316485297487
18,1,0.0,0,0.996189355027117,-2.32582164951416
19,2,0.0,0,0.995256672120448,-2.10606823656779
20,1,594.784569978243,0,0.997486626722894,-5.40995083552118
21,1,0.0,0,0.996955964502035,-2.88537204919704
22,1,0.0,0,1.00015716789454,-1.96770617830118
23,1,0.0,0,0.996587423689481,-5.91397253658467
24,2,0.0,0,1.0,-1.63408291592731
25,2,0.0,0,1.0,-3.4650141713037
26,2,0.0,0,1.00277925055679,-2.73639208533619
27,1,205.579243181558,0,0.994430471187955,-6.44651098256297
28,1,71.1706097676125,0,0.995592121356324,-1.12134386282068
29,1,0.0,0,1.00014095260386,-0.490488838617793
30,1,0.0,0,0.997291335056249,-2.03080207710748
31,1,9.02612098409048,0,1.00126132365605,-1.22511739154845
32,1,0.0,0,1.00277583867679,-3.04334288230616
33,3,0.0,0,1.0,0.0
34,1,257.899935520582,0,0.991901960392776,-1.82935792459226
35,1,13.557332650469,0,0.999785320329223,-2.42197507370134
36,1,136.477643353794,0,1.00431866706203,0.839296162362481
37,2,0.0,0,1.0,1.07601084983615
38,2,0.0,0,1.0,-1.76810550160844
39,2,0.0,0,1.0,-1.77047202421027
40,1,0.0,0,1.00159922410205,0.297851099127988
41,1,0.0,0,0.999578920869675,-2.54535169774214
42,1,0.0,0,1.00016429138246,-2.48450299597074
43,1,0.0,0,0.999490799285013,-1.55569635259477
44,2,0.0,0,0.998818961122081,-0.797870735174445
45,1,146.567962871311,0,0.993485725456989,-0.942184884952388
46,1,197.044541651533,0,0.997027045871999,-2.74052153307
47,1,224.256601010574,0,0.997216868627686,-1.86470320976484
48,2,0.0,0,1.0,-0.871482771776048
49,1,0.0,0,1.00003231603267,-1.95481116816852
50,1,162.824451115229,0,0.995281268079761,-2.00096232339596
51,1,51.2209162703995,0,0.998906498108537,-2.10755251985761
52,1,0.0,0,0.999843731181005,-1.11296876568827
53,2,0.0,0,1.0,-1.31308122493981
54,1,0.0,0,0.997779642480145,-1.19450698017509
55,1,107.28626573136,0,0.998259912672756,-2.98752782769017
56,1,64.2841746237912,0,0.99598658301339,-2.83769048382369
57,1,0.0,0,0.991768890240053,-2.88457128493014
