bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,540.650600661386,-265.169151599603,1,1,540.650600661386,0
7,491.522141144998,15.324102752176,1,1,491.522141144998,0
8,18.8878020764053,231.060492410907,1,1,102.078538909036,0
9,0.0,0.0,1,0,121.879486065539,0
15,39.2103115197804,59.7790662081259,1,1,40.5352168333676,0
16,20.7135758004354,56.4868416610301,1,1,44.1822997549853,0
17,497.131045904905,-54.5033721170108,1,1,497.131045904905,0
25,39.3391169840692,32.5484208315542,1,1,39.3391169840692,0
26,932.511578112519,-358.739114905916,1,1,996.924905648388,0
29,0.0,0.0,1,0,354.937894583189,0
33,26.6609207451085,274.434399218878,1,1,26.6609207451085,0
35,131.202985838185,-196.812380880052,1,1,131.202985838185,0
36,0.0,0.0,1,0,353.785264286329,0
39,0.0,0.0,1,0,112.50198844923,0
47,13.685882777477,2.04799653133277,1,1,61.63099710089,0
49,0.0,0.0,1,0,104.893455215804,0
51,15.0110535389759,39.0891223381558,1,1,15.0110535389759,0
56,10.8767473222513,250.021763144878,1,1,10.8767473222513,0
