bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987078014647294,-14.6017200826048
2,1,187.198820989359,0,0.998480566110236,-11.0606959473068
3,1,0.0,0,0.985015211268931,-3.46401596923622
4,1,0.0,0,0.999953000558509,-0.0959855130342161
5,2,0.0,0,1.00179364158334,-2.96352610460529
6,1,285.955219805574,0,0.985526380330637,-15.4091227243901
7,1,101.33631401192,0,0.984904491728073,-2.39967301678172
8,1,0.0,0,0.988328915460335,-12.9284304339125
9,1,0.0,0,0.996237044298686,-3.68862046289153
10,1,0.0,0,0.996421686253145,-11.9593214997249
11,2,0.0,0,1.0,-0.750222455633146
12,3,0.0,0,1.0,0.0
13,1,319.142598230348,0,0.987039237209117,-4.56480686139662
14,1,0.0,0,0.998937452626664,-0.364227400236384
15,1,0.0,0,0.998734385390125,-1.77126724070546
16,1,30.4531838340963,0,0.998477413163558,-1.01526105655925
17,1,49.4709135252406,0,0.995193321487531,-1.32006856953904
18,2,0.0,0,1.0,-2.04231647589335
19,1,175.513825893916,0,0.983305064091945,-8.48335911625832
20,1,0.0,0,0.999152480729875,-1.46297238780907
21,1,0.0,0,0.975699305069886,-7.16280590506268
22,1,0.0,0,0.9951238323189,-4.08982015348237
23,1,0.0,0,0.989246894077586,-3.36893568326905
24,1,207.379345625689,0,1.00036096899116,-3.04897861267951
25,1,0.0,0,0.985257375293839,-6.37623132286172
26,1,0.0,0,0.996895834673322,-3.9994210996088
27,2,0.0,0,1.0,-2.62906767404249
28,2,0.0,0,1.001269117382,-3.07400020083313
29,1,0.0,0,1.006252308322,-6.61880728193933
30,1,51.2421683104814,0,1.00686768067926,-4.76820703118811
31,1,0.0,0,1.00304788032236,-3.9589516311666
32,2,0.0,0,1.0,-6.07360142300814
33,1,172.970935478687,0,0.998767546228669,-5.01497755880182
34,1,0.0,0,0.994211985412062,-4.95220908804486
35,1,70.6761827724095,0,0.980509463047121,-8.08610127505695
36,1,0.0,0,0.995901872187525,-6.59831248497297
37,1,0.0,0,0.996486417111103,-6.53315897962939
38,2,0.0,0,1.0,-4.15473255349656
39,2,0.0,0,0.990183131266522,-6.87713707076772
40,1,0.0,0,0.995793942971865,-5.72342872311657
41,2,0.0,0,1.0,-3.86262128353355
42,1,0.0,0,0.996977620626081,-7.5245164058667
43,2,0.0,0,1.0,-4.25593819150772
44,1,629.970958688968,0,0.990252543764949,-5.8285853571623
45,1,0.0,0,0.99433832244318,-7.62978438458475
46,1,38.9254206462926,0,0.944928065423454,-12.017378952851
47,2,0.0,0,1.0,-0.351574996152646
48,1,0.0,0,1.014061283293,-5.61392613548474
49,1,0.0,0,0.989033058078048,-8.8540650057442
50,1,58.2812043882861,0,0.959129167174572,-10.4331712559887
51,1,0.0,0,0.99300654144207,-8.49264842729755
52,1,43.4255990525321,0,0.978429505595094,-18.3340087746986
53,1,332.367902228801,0,0.948106747792626,-13.1427337868473
54,1,0.0,0,0.999374565849239,-8.92020904843841
55,2,0.0,0,1.0,-10.4034482823931
56,1,0.0,0,0.984238109457538,-4.85195326501686
57,1,0.0,0,0.994075809325372,-7.12417088276258
