bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.30822056236816
2,1,181.766175232628,0,0.949147723540076,-11.2822662232517
3,1,543.89480380156,0,0.987149579081477,-8.53214012920405
4,1,0.0,0,0.996858328110042,-7.93614867579283
5,1,0.0,0,0.995023666648938,-1.99778518440456
6,2,0.0,0,1.0,-9.26286115717488
7,1,141.392602267876,0,0.977282920410757,-11.4028848581261
8,1,115.913482002813,0,0.989782200624672,-7.57081918040775
9,1,23.5225445085182,0,0.993879528343777,-3.48871906333881
10,1,94.4780638659272,0,0.953396825791524,-7.69297256568786
11,1,0.0,0,0.99692037020368,-7.10547895604652
12,1,96.1227610682669,0,0.986446445965946,-9.36714812325367
13,2,0.0,0,1.0,-1.29948487364206
14,2,0.0,0,1.0,-4.58636523654351
15,2,0.0,0,1.0,-5.57397444025822
16,1,156.187864730431,0,0.996815778274367,-7.25881289636154
17,1,4.25243304450339,0,0.990932682623721,-4.68326382754924
18,1,355.280227123135,0,0.976357861466539,-7.41586292693687
19,1,0.0,0,0.989423305876118,-7.94462300293921
20,1,0.0,0,0.999460907905713,-5.64193192146202
21,2,0.0,0,1.0,-4.58757276662136
22,1,0.0,0,1.00379120562869,-4.7124853747983
23,1,0.0,0,0.988355484043218,-5.48604838251669
24,1,0.0,0,0.997708205165771,-4.24778039193128
25,1,0.0,0,0.981310206918303,-6.88599598014059
26,2,0.0,0,1.0,-3.28799009437874
27,1,588.573770529281,0,0.987447532428961,-5.19529261904391
28,1,0.0,0,0.991471471336332,-4.25006394754101
29,1,0.0,0,0.992112856839325,-4.59432248433102
30,1,80.8636062760864,0,0.99616674919015,-2.60772077066434
31,2,0.0,0,0.990219617906065,-8.22539950268118
32,1,11.3790008234858,0,0.986941663272078,-4.77106819598246
33,1,0.0,0,0.998920146667216,-6.95686471427192
34,1,23.3130561817828,0,0.989987214033724,-4.74374298636527
35,1,0.0,0,1.00020950926882,-3.58252744464903
36,1,86.96274525012,0,0.99338251603944,-4.16953397692467
37,2,0.0,0,0.989885541254859,-7.53121208749891
38,3,0.0,0,1.0,0.0
39,2,0.0,0,0.998324339275639,-5.28717397627515
40,2,0.0,0,0.991440425822463,-7.87114490882308
41,2,0.0,0,0.996357665340848,-6.79777477961326
42,1,0.0,0,1.00003041572097,-5.90647858104661
43,2,0.0,0,1.0,-6.63647755923052
44,2,0.0,0,1.0,-5.23309666446759
45,2,0.0,0,1.0,-6.44203543272436
46,1,0.0,0,0.996176074074924,-5.41174827202175
47,1,0.0,0,0.992755498731418,-7.41674433499413
48,1,0.0,0,0.994607228568403,-7.24227231075315
49,1,0.0,0,1.00883043815063,-8.33142329775646
50,1,108.338351515633,0,0.991194062749447,-8.1821120809539
51,1,0.0,0,1.00264390612193,-9.6898450771784
52,1,0.0,0,0.999734249692125,-5.73964413424481
53,1,0.0,0,0.995392244453355,-6.75431940643458
54,1,48.5458887579302,0,0.978151096439922,-10.3354517612368
55,1,0.0,0,0.999991642797384,-5.89102211013967
56,2,0.0,0,1.0,-6.8957390314674
57,1,93.5232165026259,0,0.994565917158076,-7.31952833531517
