bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,777.678600842606,-92.5720202650893,1,1,1227.28120271408,0
6,571.558895187714,22.5220523238679,1,1,571.558895187714,0
14,541.417498473591,-333.729531942719,1,1,541.417498473591,0
16,208.97418612247,4.32494308884948,1,1,208.97418612247,0
25,61.0096915893428,36.4459852777549,1,1,61.0096915893428,0
34,16.1976610311782,22.8679533944611,1,1,22.0073982654392,0
35,40.3351652324511,-1.18308779101219,1,1,43.7037557610753,0
43,37.475281094124,-6.11312435399338,1,1,37.475281094124,0
45,0.0,0.0,1,0,393.354495149922,0
46,515.71382896697,324.717606467851,1,1,515.71382896697,0
50,0.0,0.0,1,0,316.312510352248,0
53,8.72299049938404,136.793126452719,1,1,8.72299049938404,0
54,0.0,0.0,1,0,314.84601324796,0
