bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,235.236697677334,-66.3517440660532,1,1,235.236697677334,0
5,1230.4950956253,-289.032206408046,1,1,1233.97018042458,0
9,0.0,0.0,1,0,218.245955064617,0
12,98.5314250127864,31.3074846990827,1,1,98.5314250127864,0
13,0.0,0.0,1,0,187.077046656399,0
15,72.5603836054375,18.9210104117158,1,1,72.5603836054375,0
21,1.87092044968197,-5.61126527031906,1,1,1.87092044968197,0
22,0.0,0.0,1,0,153.23910786338,0
24,70.7105072846581,-29.3787339874896,1,1,160.399663263683,0
26,66.2768169675736,47.6635487862155,1,1,66.2768169675736,0
27,66.4150172641825,3.39736684858662,1,1,136.280557614802,0
31,708.481918883743,-0.532269926600476,1,1,708.481918883743,0
32,76.3488780981018,14.5290522106092,1,1,100.008657887864,0
37,100.630959989675,-12.9763658348696,1,1,100.630959989675,0
38,20.681809647785,-17.3650213351935,1,1,251.830864732102,0
40,25.6164519157972,-15.478404447565,1,1,25.6164519157972,0
46,7.35707137677951,387.161891305729,1,1,7.35707137677951,0
48,0.0,0.0,1,0,273.816455242488,0
51,0.0,0.0,1,0,142.462105829044,0
54,0.0,0.0,1,0,88.4845069665507,0
