bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998181567481589,-3.9162676835309
2,3,0.0,0,1.0,0.0
3,1,166.477381340372,0,0.995703293160463,-6.9072513727043
4,1,0.0,0,0.997600736313813,-3.76135662775781
5,1,22.9261045826862,0,1.00688974829994,-3.9700442139568
6,1,0.0,0,1.00492635014933,-3.03731056463921
7,1,0.0,0,1.00532980359629,-1.11888445227151
8,1,0.0,0,1.00009535862872,-4.58943193964513
9,2,0.0,0,1.0,-4.67367357063018
10,2,0.0,0,1.0,-3.50643152594132
11,2,0.0,0,1.0,-5.44895724137108
12,1,213.99269677343,0,0.968238215002397,-9.43751544635474
13,2,0.0,0,1.00412279350218,-1.72030940669761
14,1,0.0,0,0.990849760705917,-5.96113742986832
15,1,0.0,0,1.0032517787621,-2.34709522953432
16,1,0.0,0,0.97018293784606,-7.20876618375201
17,1,0.0,0,0.986891004692667,-5.64059531376306
18,1,0.0,0,0.985472767131777,-5.52557369156862
19,1,96.6965555674185,0,0.913092376630905,-10.1362754128217
20,2,0.0,0,0.976189569538711,-8.00797388911921
21,1,0.0,0,0.977746351400006,-7.28406079241599
22,1,16.5339096683296,0,0.989354586653883,-6.75391345298625
23,1,104.113713497153,0,0.999655949348963,-7.61165156763192
24,1,0.0,0,0.977264364148461,-6.46645332603088
25,1,0.0,0,0.95974509491406,-7.76819521611224
26,1,93.7800607848261,0,0.98193142218378,-16.7494587494055
27,1,37.4029778271003,0,0.98686480104847,-6.64588162532455
28,2,0.0,0,1.0,-6.39921840680257
29,2,0.0,0,1.0,-6.76785789531054
30,2,0.0,0,0.982318655033471,-8.32210081966184
31,1,683.467758246614,0,0.976789276868784,-7.54832016142094
32,2,0.0,0,1.0,-7.73546002240668
33,1,0.0,0,0.977463938582659,-8.06818011406733
34,1,56.6526401597696,0,0.95795730908459,-10.6860257035829
35,2,0.0,0,1.0,-10.7462884089826
36,1,184.444752583959,0,0.991456689285635,-14.7627692636353
37,1,0.0,0,0.964888713643687,-9.04966049620768
38,1,0.0,0,0.982339393726694,-9.92618405340526
39,1,0.0,0,0.970960670256783,-14.2582048680053
40,1,0.0,0,0.992852599173507,-11.7642872424025
41,1,344.693408726649,0,0.954932158167373,-11.7363094454999
42,1,131.090319781896,0,0.988219631832837,-8.99245210548703
43,1,0.0,0,0.991820270504857,-8.71884527650796
44,2,0.0,0,1.0,-13.9466808251094
45,2,0.0,0,1.0,-15.2270563291683
46,1,100.640336375369,0,0.977402935149763,-12.2908503739326
47,1,282.764297241659,0,0.998235823022172,-16.1200754378587
48,1,0.0,0,0.984903285231717,-9.31895507822294
49,1,0.0,0,0.995637462100282,-15.6620073815959
50,1,46.5207781523382,0,0.927550516027236,-23.3285566994467
51,1,0.0,0,0.983617582097039,-8.43925485393985
52,2,0.0,0,1.00753146412402,-7.18849775722875
53,1,101.301721706328,0,0.987798336359416,-4.56493194592403
54,1,5.05001659152322,0,0.991124602953173,-12.6919490607991
55,2,0.0,0,1.0,-5.04873075422488
56,1,0.0,0,1.00375164490513,-0.661544943605424
57,1,0.0,0,1.00753146412402,-7.18849775722875
