bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,708.897338170107,-83.6162279713562,1,1,697.904336623763,0
4,0.0,0.0,1,0,299.850021349135,0
5,0.0,0.0,1,0,348.213887111819,0
10,64.8052959828212,-25.092881105906,1,1,84.349903140763,0
13,88.7729242596269,10.9051246355283,1,1,147.701711841841,0
14,565.126871268689,14.5665933257924,1,1,565.126871268689,0
22,423.118460901006,48.6741646888984,1,1,423.118460901006,0
30,594.669659211629,-0.580969246288385,1,1,594.669659211629,0
36,0.0,0.0,1,0,385.003612917751,0
38,0.0,0.0,1,0,298.776259896371,0
39,39.619759243628,-19.8003817720722,1,1,153.153898059028,0
43,97.7009524818461,19.1298669105491,1,1,139.693786225776,0
46,41.6760179657179,-9.55763928291589,1,1,41.6760179657179,0
48,45.9183561730026,5.2077681097295,1,1,45.9183561730026,0
49,1.48946670962548,131.861954598147,1,1,1.48946670962548,0
51,35.7314980284035,0.690300143201492,1,1,35.7314980284035,0
