bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,419.782621962813,0
2,0.0,0.0,1,0,256.886863291589,0
4,42.958331951642,160.087433575671,1,1,42.958331951642,0
9,875.900051786402,-163.905709885228,1,1,755.87502919317,0
16,22.6689228295338,453.294183930029,1,1,22.6689228295338,0
20,0.0,0.0,1,0,153.595349890306,0
26,34.4017476606935,-174.780281302383,1,1,93.4656950205324,0
30,569.036553571627,-1.18394162407908,1,1,569.036553571627,0
32,25.5306597241002,-20.0211716703837,1,1,49.264666773746,0
39,548.4780983045,-58.8135601682201,1,1,548.4780983045,0
40,40.3011147039291,-9.42691586387221,1,1,119.596265906301,0
41,551.773988554534,-125.613426747121,1,1,551.773988554534,0
44,80.3164232597765,224.778265598451,1,1,80.3164232597765,0
49,0.0,0.0,1,0,360.778491337861,0
53,74.4503054189162,-4.41618679194588,1,1,237.900445576389,0
