bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,525.264357865726,-46.9822883871487,1,1,525.264357865726,0
11,78.3333781767603,73.278672741701,1,1,157.2664628177,0
13,13.4475476078296,132.716601845128,1,1,34.1751174730015,0
15,68.5442118492769,-124.630659358504,1,1,376.945346796511,0
17,112.049528204214,40.7981278384821,1,1,225.090863347802,0
19,460.882179432993,-57.5490711743928,1,1,460.882179432993,0
21,90.2248150339694,-11.9069085607917,1,1,240.276219256819,0
24,3.18516804693552,1516.90243722031,1,1,7.38062268826601,0
31,427.127572518757,-1295.20439463466,1,1,427.127572518757,0
47,409.718953676093,-30.9107269118157,1,1,409.718953676093,0
48,59.1436137714225,-3.12020392341587,1,1,263.361212659132,0
49,0.0,0.0,1,0,223.640034624755,0
53,0.0,0.0,1,0,137.302178624716,0
57,650.958179833233,15.1227332157532,1,1,525.851521325519,0
