bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,178.629137436316,0
12,1001.00081171583,-242.74776357488,1,1,732.846611445762,0
14,359.935310508932,-80.2360328227398,1,1,359.935310508932,0
16,7.62385266159445,358.12724861441,1,1,29.0263724079479,0
17,320.559392041584,-80.8510964969513,1,1,320.559392041584,0
20,282.030200791062,-717.535468471693,1,1,282.030200791062,0
24,9.22682247537275,706.663858160892,1,1,131.882133737618,0
26,4.78757923598996,0.685128404344982,1,1,183.825853963994,0
28,6.12475452884295,0.62258860289019,1,1,153.83124886101,0
29,3.6596542530676,-8.19542301173759,1,1,17.236625294307,0
31,662.83894816092,-121.730609536398,1,1,662.83894816092,0
39,1.97963221772034,167.415214565932,1,1,11.7371894954852,0
41,2.25765315315793,153.691975818679,1,1,9.16553794344812,0
45,348.545016591227,143.276412213321,1,1,348.545016591227,0
52,0.0,0.0,1,0,195.203891630114,0
53,0.0,0.0,1,0,129.234401013049,0
55,14.2514453203598,9.08276750469478,1,1,109.165510811118,0
