bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1244.99539506394,-108.853927863541,1,1,1197.99245518052,0
9,598.076115943616,144.339125920042,1,1,598.076115943616,0
20,0.0,0.0,1,0,385.95825789847,0
24,479.770104662747,-50.8433432292692,1,1,479.770104662747,0
25,121.767543556155,81.5167440500615,1,1,219.09200689516,0
29,0.0,0.0,1,0,381.39985880564,0
31,0.0,0.0,1,0,75.5150291384585,0
41,5.12253853579815,-70.4499842428162,1,1,244.284276936789,0
42,124.866028568467,114.90189869236,1,1,124.866028568467,0
47,0.0,0.0,1,0,319.350695871071,0
48,129.957170122352,46.4506722326906,1,1,136.932833905488,0
56,31.1006089411338,12.551228584313,1,1,31.1006089411338,0
57,67.4233622120662,56.1100310004761,1,1,68.0394746767569,0
