bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.33593322304383,474.093020344312,1,1,1.33593322304383,0
10,600.124902606497,-90.9402621251047,1,1,539.542235819211,0
11,537.63735964491,-93.2753765753566,1,1,537.63735964491,0
22,0.0,0.0,1,0,237.325701175073,0
25,0.0,0.0,1,0,296.583083875515,0
28,137.776613140037,7.92973770407053,1,1,137.776613140037,0
29,48.8964774000062,184.696326196492,1,1,48.8964774000062,0
30,46.2196380769685,50.8122195100268,1,1,58.8133879179357,0
31,88.8320499828748,88.9446526048914,1,1,209.218460229475,0
36,494.761035955417,-279.457575341612,1,1,494.761035955417,0
38,0.0,0.0,1,0,144.900266662588,0
40,55.0102593231173,8.42135160132375,1,1,55.0102593231173,0
43,425.688816667843,-57.1044157531413,1,1,425.688816667843,0
46,28.3696603463886,83.4518608347188,1,1,28.3696603463886,0
47,389.598795815219,-40.3141223348279,1,1,389.598795815219,0
49,0.0,0.0,1,0,308.723457685364,0
52,0.0,0.0,1,0,308.648328589551,0
55,35.8572876746519,25.0204762409303,1,1,77.3729283984651,0
56,3.40855042025519,84.0384340214042,1,1,3.40855042025519,0
