bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.947232757011952,-5.68075075115106
2,2,0.0,0,1.0,-3.37070870249341
3,2,0.0,0,1.0,-2.88196100052393
4,1,0.0,0,0.995367883582637,-3.91555501785264
5,1,0.0,0,0.994336071275811,-5.28671262769238
6,1,0.0,0,0.985067763600729,-7.50921047772539
7,2,0.0,0,0.966723945581704,-4.78290409108353
8,1,246.92786639493,0,0.931307073926376,-6.15229163811179
9,1,127.737091549745,0,0.994660558354397,-3.36046217976138
10,1,51.7948347053893,0,0.933816640922911,-4.06273087467539
11,2,0.0,0,1.0,-4.73708572155597
12,1,0.0,0,0.99564115725228,-1.85921296942284
13,2,0.0,0,1.0,-1.27311474624124
14,1,0.0,0,0.991044426763152,-4.79320910364283
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.996470645586243,-5.40944610722097
17,1,0.0,0,0.999918518813835,-2.80740781424714
18,1,0.0,0,1.01301662076508,-4.06621452618625
19,2,0.0,0,0.995569672862057,-0.866945327755246
20,2,0.0,0,0.994299483637715,-4.41794692306036
21,1,0.0,0,1.00459548954459,-2.17311787737549
22,1,0.0,0,0.998733531152939,-4.86971927809717
23,1,0.0,0,0.999445422631362,-3.21002128962806
24,1,111.148242638727,0,0.981615350354968,-6.64677317793284
25,1,166.896273445334,0,0.991799833885199,-6.08036320938948
26,2,0.0,0,1.0,-2.12140655492672
27,1,95.6512413793281,0,0.994777796182442,-4.33638675866772
28,1,0.0,0,0.950138525739199,-4.10865761835963
29,1,0.0,0,0.981703314761035,-7.95560914891138
30,1,0.0,0,0.964619415391286,-5.08337422350936
31,2,0.0,0,1.0,-5.16482243715459
32,1,0.0,0,1.00362241470528,-4.48267134634435
33,2,0.0,0,1.0,-5.00790446865612
34,1,117.589570446053,0,0.981532103057631,-6.53110981226584
35,1,504.984005824441,0,0.975583990009665,-7.26542950690756
36,1,376.107491981279,0,0.977219570984415,-8.50581062484502
37,1,231.00930384489,0,0.975532003346998,-8.5464408064539
38,1,101.577981338043,0,0.997571849124478,-5.77993145696943
39,1,194.867857070291,0,0.96821216934501,-9.40637173255408
40,1,0.0,0,0.991780869366204,-5.82789702548998
41,1,0.0,0,0.987966158909991,-9.10430066036415
42,1,73.834147174438,0,0.989419165143183,-6.48148223210419
43,1,113.75991042899,0,0.984293517168533,-4.82829521501488
44,1,115.121989748465,0,0.986220681820444,-8.71364578971477
45,1,0.0,0,0.989375317756246,-7.2650827867906
46,1,0.0,0,0.991351657732226,-4.15147074114307
47,1,0.0,0,0.990593637406813,-6.95640467318286
48,2,0.0,0,1.0,-8.1660734576102
49,1,0.0,0,0.996766946354557,-8.66474563843003
50,1,0.0,0,0.999339557190145,-3.67442725845361
51,1,0.0,0,0.993014616518243,-7.5007125672059
52,1,0.0,0,0.998952885694403,-7.16062735901781
53,1,0.0,0,0.993478994968665,-6.40918717534916
54,1,112.848929169122,0,0.984834707188532,-7.00324437919512
55,1,0.0,0,0.983255010744074,-7.58057401390604
56,1,0.0,0,0.991637869639206,-5.46508079486262
57,1,21.1708644918,0,0.978795565101828,-9.86976501894866
