bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,96.4470473472633,10.1842517998275,1,1,130.778644928508,0
8,829.377353446671,-99.2622595005514,1,1,807.128410389632,0
11,23.3434246784085,80.2262294646773,1,1,23.3434246784085,0
16,690.049052518602,-29.3340172837714,1,1,690.049052518602,0
19,0.0,0.0,1,0,466.737727571554,0
28,767.000544457392,36.0758457750964,1,1,767.000544457392,0
37,50.9585070346457,-8.8339608028403,1,1,194.339114582717,0
39,0.0,0.0,1,0,262.015969236541,0
42,45.8528206480817,-20.7617324389774,1,1,54.5612703139906,0
44,58.9695944880262,59.8042406105514,1,1,58.9695944880262,0
47,0.0,0.0,1,0,256.724413991872,0
50,124.98097025352,-8.47383977375172,1,1,124.98097025352,0
51,0.0,0.0,1,0,254.377852895054,0
52,94.6203166392379,136.211070043923,1,1,171.370757118505,0
