bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998665738604662,-0.121960544543704
2,1,30.2132963424684,0,1.00265956964267,2.51231936969922
3,1,0.0,0,0.995684647269212,-2.30927669232329
4,1,0.0,0,0.990421821694626,-2.7642217976335
5,1,0.0,0,0.997532733983751,-1.26502504620488
6,2,0.0,0,1.0,-0.167085457575325
7,1,222.424328939505,0,0.998254228571031,-1.78569181919251
8,2,0.0,0,1.0,0.0918137835154681
9,1,131.714758541366,0,0.993963632927342,-0.935885696881878
10,1,217.95934984899,0,0.996824863342857,-3.24915368126237
11,2,0.0,0,1.0,3.52091782742749
12,1,119.492249561751,0,0.99578995607658,-3.23875990987369
13,1,0.0,0,0.999580917511389,-0.610830808591757
14,1,155.469931037681,0,0.998572523390743,-0.490848754284106
15,1,118.054100149574,0,0.994104810826494,-1.19458522437839
16,1,0.0,0,0.998669372002929,-2.50926339408738
17,1,36.3892666462243,0,0.99909486066562,-0.316560354772536
18,1,0.0,0,0.997525083807945,-1.06705967197828
19,1,34.6017265524813,0,0.998090384760239,-0.737318089707227
20,1,77.7068733114206,0,0.998677840663112,-0.754466932679966
21,2,0.0,0,1.0,-0.1010402463967
22,1,0.0,0,0.998539576720655,-1.03093592034277
23,2,0.0,0,1.0,-1.90196832877902
24,1,117.77461309635,0,0.996051599834733,-1.68920504001249
25,1,39.126316891622,0,0.997777482768099,-0.809208493408396
26,2,0.0,0,1.0,-1.34905657339985
27,1,70.8561940837102,0,0.996091382389405,-1.8225440470914
28,2,0.0,0,0.999942953769661,-0.12278970930781
29,2,0.0,0,1.0,-1.49360597974922
30,1,0.0,0,0.996730915163484,-1.24275542256902
31,1,68.2891818338181,0,0.998041381270625,-2.35880307400137
32,1,0.0,0,0.997597669399663,-2.25857682784628
33,1,50.5182025450981,0,0.986387762835614,-3.30596377398279
34,1,36.2775368702478,0,0.995916741179018,-1.09754822609966
35,1,31.4746948500976,0,0.990546272865061,-2.01812187264349
36,1,61.1050719462335,0,0.996226383291092,-1.93229998651624
37,1,0.0,0,0.98938576968014,-2.07139478007053
38,1,0.0,0,0.988153253836972,-2.23540210771077
39,3,0.0,0,1.0,0.0
40,1,46.0224812880501,0,0.995756011098497,-1.2998292522507
41,1,11.3870578959849,0,0.994758776092158,-1.39001769382213
42,1,63.1317541175215,0,0.99104235181756,-1.54403229576662
43,2,0.0,0,0.992370372679777,-2.13204257496606
44,2,0.0,0,0.992300273173637,-1.65785640221953
45,2,0.0,0,1.0,-0.535368390785076
46,1,767.560981451138,0,0.987956323991558,-2.32022181299407
47,2,0.0,0,1.0,-0.997558849374363
48,1,0.0,0,0.997277586845751,-2.52843982982767
49,2,0.0,0,1.0,-3.04885335115356
50,1,0.0,0,1.00106649230936,0.0789488230983549
51,1,9.6056071265284,0,1.00068766151979,2.63370238551659
52,1,0.0,0,0.995180458127229,-1.26751677451286
53,1,95.7400537753574,0,0.989443624417609,-2.70900132718946
54,1,161.598721434998,0,0.9950271125655,-0.990602229363065
55,2,0.0,0,0.996605489664443,-1.04724235668363
56,1,0.0,0,0.998549441088067,-1.23412770062361
57,1,10.8526666592366,0,0.98894602680455,-2.21661744452369
