bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,255.525837205309,0
10,90.1399014916005,0.633361907947778,1,1,90.1399014916005,0
17,493.954769359873,13.8026769437698,1,1,493.954769359873,0
18,998.872179491428,-111.391880474378,1,1,941.156271756075,0
24,21.1965270554396,56.7358210672988,1,1,207.013104435447,0
25,0.0,0.0,1,0,299.842234668247,0
27,0.0,0.0,1,0,328.120276065959,0
30,57.653546959521,19.1377804593543,1,1,59.4311383071911,0
33,84.2400524676209,31.8949520363398,1,1,118.488525362217,0
35,334.734973076572,-62.2158450394368,1,1,334.734973076572,0
37,35.8833261553429,81.3052195322488,1,1,35.8833261553429,0
38,0.0,0.0,1,0,252.270352625087,0
42,475.787805583795,-112.330158726857,1,1,475.787805583795,0
49,115.877873066599,-15.9752798078638,1,1,163.022475765086,0
53,89.0505207504252,83.5537366922926,1,1,95.1062294949457,0
55,0.0,0.0,1,0,95.8115273297615,0
56,16.0889987418129,207.545698331061,1,1,16.0889987418129,0
