bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,680.14695538227,-1069.41487906488,1,1,532.806124860925,0
4,426.203928808426,-4.21493517292992,1,1,426.203928808426,0
12,27.1861931082983,87.3776947463297,1,1,164.033519417302,0
17,34.0232998408664,16.0540809234878,1,1,248.115626242812,0
18,0.0,0.0,1,0,192.914764241047,0
21,0.0,0.0,1,0,84.0317197540485,0
23,0.0,0.0,1,0,365.963284308286,0
26,60.5525495745931,-19.3232908687413,1,1,110.868525509574,0
30,494.390292820818,78.2599429406625,1,1,494.390292820818,0
40,507.311664845288,-107.692629180415,1,1,507.311664845288,0
42,116.132221176434,22.7834818139982,1,1,116.132221176434,0
43,40.1790465617494,88.3983804009818,1,1,122.2386471967,0
46,53.5985801447737,48.116529210242,1,1,60.009009181646,0
52,0.0,0.0,1,0,102.200060535575,0
53,425.802296771018,-260.034124800345,1,1,425.802296771018,0
55,0.0,0.0,1,0,266.118712635667,0
56,42.4004221869267,1311.0493716904,1,1,43.2373491187514,0
