bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,407.507127261284,0
8,1561.9548589085,62.4567796890801,1,1,1454.57759627052,0
13,20.4615488909399,40.8184265763902,1,1,73.74200861856,0
19,51.6663803974267,81.4206936655475,1,1,228.423485550023,0
21,0.0,0.0,1,0,132.898578648182,0
22,48.4489563514497,74.5741308422406,1,1,233.425461265072,0
27,0.0,0.0,1,0,103.240145833424,0
31,11.3177890809496,143.095555985687,1,1,11.3652103679357,0
34,91.8018852781624,69.128067441382,1,1,97.6513354228592,0
35,465.84868919526,-107.720131357822,1,1,465.84868919526,0
40,21.0855945467367,162.535772581454,1,1,58.0034794049897,0
43,595.941870207693,22.679958141126,1,1,595.941870207693,0
57,0.0,0.0,1,0,399.752759378514,0
