bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.658101675875674
2,1,0.0,0,0.999769982424962,0.280367751801701
3,1,207.316724389139,0,0.994945530874578,0.472581505248588
4,2,0.0,0,0.989008028492779,-1.49856896943457
5,2,0.0,0,1.0,-1.98497650073484
6,1,686.240100944267,0,0.997371621325056,-3.15122388753446
7,1,34.2611795273629,0,0.992839657298888,-1.02619868661726
8,2,0.0,0,1.0,0.990095630609355
9,1,0.0,0,0.992434160466181,-0.0325587958467894
10,1,0.0,0,0.995946861467734,-0.789718194142071
11,1,555.606366125477,0,0.998085228374058,-0.464939594119004
12,2,0.0,0,0.999062783007119,-0.299257614793934
13,1,276.539592900771,0,0.986420917611788,-1.89226325027904
14,1,10.3785169212878,0,0.999843140897149,-0.0232676895852729
15,1,0.0,0,0.998236798025589,-0.436329195927877
16,1,0.0,0,1.00005449959419,2.01735524875375
17,1,37.2039026785457,0,0.995134801883502,-0.525272127330757
18,1,0.0,0,0.995785139000119,-0.253403458533555
19,1,387.728493279868,0,0.995230241194345,-1.82698956434521
20,1,3.41269298252106,0,0.99995265460431,0.229420786147833
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,2.1819121240494
23,1,0.0,0,0.9997913359706,0.105996978917103
24,2,0.0,0,1.0,0.724295385577311
25,1,0.0,0,1.00023104117412,0.577242485773471
26,1,0.0,0,1.00036389842569,-0.0211224702255003
27,1,0.0,0,0.996706945329837,0.146320822141417
28,1,0.0,0,0.997421773134623,-1.16341932037112
29,1,0.0,0,0.999412717137497,1.84402001491009
30,2,0.0,0,1.0,-0.27237440858283
31,1,71.0072416149749,0,0.953086950733849,-3.17380266046281
32,2,0.0,0,1.001010426975,-0.586280036044494
33,1,0.0,0,0.977709990778072,-2.85637708496432
34,1,0.0,0,1.00114114172809,-0.255565864587307
35,1,0.0,0,0.981141990870029,-1.59753668770842
36,1,59.7752431664905,0,0.955781662440363,-5.51986572726456
37,1,0.0,0,0.992404068544472,-2.18792780712479
38,1,0.0,0,1.00008571071054,0.674765963744293
39,1,187.860007861553,0,0.984181184919812,-3.62649995674349
40,1,0.0,0,0.990280752096613,-2.80120775642598
41,1,0.0,0,0.971400571171307,-4.01507745847518
42,1,112.788886027417,0,1.0005931950971,-0.851896460913861
43,2,0.0,0,1.0,-2.78196086748511
44,1,0.0,0,0.982314789532342,-1.47794011897819
45,1,0.0,0,1.00095641427651,0.253876401210525
46,1,0.0,0,0.997660994258708,-1.45157084469343
47,2,0.0,0,1.0,2.43974706350997
48,2,0.0,0,1.00147927900205,-0.775941033355444
49,1,0.0,0,0.998594296938292,-1.60095787519164
50,2,0.0,0,1.0,-1.33880941724319
51,2,0.0,0,1.0,-0.105965548726236
52,1,0.0,0,0.998390169410402,-1.22894415523104
53,1,124.191645062926,0,0.998301596728937,-2.82257028350187
54,1,0.0,0,0.997469375180633,-2.90755849858365
55,2,0.0,0,0.999528989673904,-0.83204597049496
56,2,0.0,0,1.0,-2.3125710704186
57,1,0.0,0,0.997698687852263,-0.995854877738684
