bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-0.901356539103887
3,1,73.0510015994616,0,1.00121573002798,-1.89635631091471
4,1,0.0,0,0.993358921085504,-8.73524751022411
5,1,0.0,0,0.994264975474643,-5.81402721529689
6,1,0.0,0,1.00042321845207,-1.50425626602076
7,1,0.0,0,1.0006941318379,-2.85215498472283
8,1,0.0,0,0.999985488365519,-3.61125711397562
9,2,0.0,0,1.0,-6.797844216715
10,1,242.791103813873,0,0.999955551161417,-6.82815519210427
11,1,523.47625844341,0,0.992927399620645,-8.7836915217645
12,1,0.0,0,0.992376333396588,-7.44103099108822
13,1,145.393281101058,0,0.990565293882193,-5.32788866640878
14,1,319.71452738451,0,0.989055819015841,-7.37057992683365
15,2,0.0,0,1.0,-4.53570807823456
16,1,0.0,0,0.994891718813392,-4.25068359596371
17,1,0.0,0,1.0002239987108,-6.53866580640563
18,1,0.0,0,0.998865781261169,-4.72190255011649
19,1,207.008341151034,0,0.990871250474749,-8.23439725481398
20,1,0.0,0,0.989183266038665,-7.27416169552088
21,1,0.0,0,0.992163867922705,-6.43331637418162
22,1,0.0,0,1.00031913864051,-5.74012754988185
23,2,0.0,0,1.0,-8.20423011225524
24,1,57.426560864552,0,0.99561000068547,-4.56983735050905
25,1,73.9232543213601,0,0.998412473499719,-7.78586461772368
26,2,0.0,0,0.99963211280064,-7.09140188052136
27,1,0.0,0,0.999661748987537,-7.32058253728699
28,1,41.1239269672955,0,0.9723183096519,-9.38024733907884
29,1,270.529490764073,0,0.984242217704769,-9.04754407091376
30,1,0.0,0,0.984983154357603,-6.16842981030786
31,2,0.0,0,0.986698414681652,-6.67251175664796
32,1,262.410514133104,0,0.994278973644573,-8.77291246929648
33,1,0.0,0,0.966983431890381,-8.40976757324819
34,1,0.0,0,0.985143264711694,-6.11486389358585
35,2,0.0,0,1.0,-8.02242532502061
36,1,0.0,0,0.970903558340332,-5.25210111428475
37,2,0.0,0,0.986565359992857,-7.6050186929159
38,2,0.0,0,0.978606987714881,-7.40094329749431
39,1,0.0,0,0.95462812323369,-7.67896684003056
40,1,4.90112348257411,0,0.952613271184094,-11.6431476689303
41,1,0.0,0,0.986151814259405,-5.05490307674587
42,1,198.469939515657,0,0.939159408804922,-7.87718360695007
43,1,38.8640092132257,0,0.983777408612717,-5.91756381145198
44,1,25.8572131091219,0,1.54883041242098,21.7499937858356
45,1,0.0,0,0.952902697509647,-10.4476458839358
46,1,0.0,0,0.991955110558656,-4.14529656448732
47,2,0.0,0,1.0,-3.59460686173038
48,1,0.0,0,1.00535660048198,-4.90768389606541
49,1,113.371751671488,0,0.997199247250451,-4.35723865663131
50,1,0.0,0,1.00007051005689,-4.88862640465071
51,1,0.0,0,0.983721379033434,-5.87487937634393
52,1,78.60315669124,0,0.985066605785316,-6.98310619608019
53,2,0.0,0,1.0,-6.98438371506781
54,1,77.3951392555613,0,0.997847608602355,-3.99314494588193
55,1,0.0,0,1.01285160678362,-6.64563780570089
56,2,0.0,0,1.0,-3.97036048523741
57,2,0.0,0,1.0,-1.06921913536216
