bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,82.4816414195822,0,0.997097712053603,-1.13594182058783
2,1,565.023673504417,0,0.990307541132915,-1.66325732733598
3,2,0.0,0,1.0,-0.312615589729671
4,1,263.263316027309,0,0.991724942959571,-3.40091254164741
5,1,203.111556628286,0,0.992053620134813,-1.5871166724924
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.997017811433466,-0.875467309009829
8,1,0.0,0,0.999283209539248,-1.37848348807641
9,2,0.0,0,0.995273529963883,-3.19200557718166
10,2,0.0,0,0.994038232162348,-1.64240368422904
11,2,0.0,0,1.0,-2.65144358808542
12,1,57.7636507709597,0,0.996401605077691,-3.78524502613834
13,1,0.0,0,0.992772563622122,-1.9619573165319
14,1,0.0,0,0.996642608429848,-2.31113077647933
15,1,33.4149039159555,0,1.00039920045838,-0.291775985977641
16,1,0.0,0,0.998592933771932,-0.13213262294493
17,2,0.0,0,1.0,-2.09614646163692
18,2,0.0,0,1.0,0.880373037598709
19,1,70.3487707020677,0,0.990168479926883,-1.41782446410863
20,1,200.306949988096,0,0.999388997109799,-3.53272339210167
21,2,0.0,0,1.0,-3.29897431833139
22,1,0.0,0,0.996044765055883,-1.0708763070778
23,2,0.0,0,0.993978613366566,-2.13375270472519
24,2,0.0,0,0.99751180597281,-2.6614298823655
25,1,0.0,0,1.00138631440738,-0.965931637646322
26,2,0.0,0,1.0,-2.75866239973639
27,1,0.0,0,1.0099811860774,-2.55661388114852
28,1,0.0,0,0.999341662704287,-3.43555957724351
29,1,0.0,0,0.992929841040774,-2.93722287256821
30,1,622.887615971368,0,0.994080883034741,-3.28461318321653
31,1,39.9388187277674,0,1.00052577093762,-0.923174243952565
32,1,0.0,0,0.989615433424065,-3.04658786971861
33,1,0.0,0,0.992693992728399,-2.58630143176985
34,1,0.0,0,0.998860312254739,-1.87078236391436
35,2,0.0,0,1.00081199597794,-1.92821938538392
36,1,403.409764294032,0,0.990945165512909,-3.57728502204255
37,1,163.116226058717,0,0.988175093400806,-3.47965026058749
38,1,0.0,0,1.00227434209808,-0.750533998575381
39,2,0.0,0,1.0,-2.10469615993378
40,1,0.0,0,1.00248382913538,-0.621961950012189
41,2,0.0,0,1.0,-0.684513509967482
42,1,0.0,0,1.00254626711179,-0.707042543150149
43,1,0.0,0,1.00230241135906,-0.0229273259872459
44,1,49.2437054740443,0,1.00142882639059,0.301212002674733
45,1,0.0,0,0.990285826389657,-2.7815527650858
46,1,0.0,0,1.00107975149277,-0.736086967363106
47,1,0.0,0,0.999424378444735,-1.57319230147629
48,1,0.0,0,0.997140100594606,-1.09325999080285
49,2,0.0,0,1.0,-0.837527816967271
50,1,0.0,0,1.00144541547495,-0.271135399345579
51,1,0.0,0,0.991569904773106,-1.03799107936155
52,1,0.0,0,1.00269305952185,-1.87433411955325
53,2,0.0,0,1.0,-0.644534469235468
54,2,0.0,0,1.0,-1.60129626093725
55,1,0.0,0,0.99350761298048,-2.0920098749595
56,1,0.0,0,0.994386153394589,-2.60163375031463
57,1,0.0,0,1.00051269821174,-1.25500265054445
