from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000222240760521,0.0008652944012131,0,408.056073186989,1,-332.606171913466,-2.02893257750247e-12,332.852396089324,0.958673828842263
3,7,0.017135190687561,0.469222027997607,0,126.556636252303,1,8.83396434060228,-1.02602661820708,-8.82034232918358,1.39904539225151
5,7,0.0080594399768382,0.287907891828717,0,38.12113153275,1,-5.51890512059413,-0.366103927563643,5.52137069234267,0.454181705463145
6,7,0.302775275619043,0.440260187969825,0,39.5420591593754,1,-3.25576178332064,1.91605778358907,3.29897163684091,-1.85322709771459
4,11,7.32403978404548e-06,8.66496323990281e-05,0,2466.28325344334,1,955.275606792509,-80.3434433091752,-955.20829838689,81.1397591097794
6,11,1.90836951053913e-05,0.0051911124162651,0,370.623104112456,1,-226.475696399378,2.16400805698927,226.485485557114,0.498821022317142
2,12,0.0046232859272119,0.0256951776980079,0,150.412812689547,1,-77.2806901017666,21.1932667060111,77.5775725405276,-19.5432612468028
5,12,0.001082241624672,0.0156686803700424,0,326.069169728782,1,84.9551705777104,5.25781981606355,-84.8767618941145,-4.1226198999903
6,12,0.0012786642609602,0.017978044204593,0,1738.43574343804,1,50.4362592729187,5.84520375486482,-50.4032955300378,-5.3817328933139
8,12,0.0001332698550807,0.0042445090631718,0,256.406719227458,1,91.0997509481896,-47.8875532823568,-91.0855328447944,48.3403853852014
10,13,0.0012188510401679,0.0196501157450298,0,376.007961298785,1,-77.804493788869,51.0504609882114,77.9081928645466,-49.3786415676549
9,14,1.34455002202285e-05,0.0012204077648261,0,1191.06912626026,1,163.715933414679,-30.5482464185375,-163.712204156995,30.8867399636061
10,14,0.0046192194294256,0.0391451735595569,0,419.812516870607,1,-84.9715524832056,33.5349528152348,85.3502603230191,-30.3256261434107
6,15,0.0092863601089825,0.035946733974719,0,1561.64849931553,1,-17.9607129317631,6.94800557309791,17.9951525117046,-6.81469279997355
8,15,0.0082572597178704,0.0512072192444459,0,422.948250351185,1,-23.8765756691091,-1.40900043868385,23.9241536357944,1.70405417981641
11,15,0.0143178392110294,0.0241330082615897,0,2973.70066947336,1,15.7226601846752,-5.94991861985709,-15.6821974592213,6.01811936392697
14,15,0.0008636544990264,0.0369595594714136,0,100.125175277437,1,63.3680922249878,2.39266517420133,-63.3333870977197,-0.907480743767882
8,17,0.0201962614682154,0.0237885363722932,0,517.890972763301,1,-67.2231752790806,49.2965537210449,68.6367409262201,-47.6315595405861
9,17,0.0013334672852014,0.004947149314986,0,502.570381457103,1,223.741432156141,-30.97293678443,-223.061103130814,33.4969501659061
