bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,346.071267015986,0,0.995016042782612,-3.16961794886013
2,2,0.0,0,1.0,-2.10930152196672
3,2,0.0,0,1.0,-2.49147391164854
4,1,0.0,0,0.99874822422172,-2.63067665833833
5,1,204.876507451033,0,0.990950861206098,-3.54426200345562
6,1,0.0,0,0.994290113911814,-2.08364908096472
7,1,0.0,0,0.994172641788689,-1.88820058912936
8,1,0.0,0,0.996035900838286,-1.88706071173798
9,1,0.0,0,0.992470517341371,-3.12181922649772
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.996470279087463,-1.28374164819204
12,2,0.0,0,1.0,-0.479080402825607
13,1,0.0,0,0.996309911748559,-1.5068491199692
14,2,0.0,0,1.0,1.46839691945586
15,1,0.0,0,0.996449411224877,-1.06508172123771
16,1,393.205632958666,0,0.999264065397079,-0.843459077388883
17,1,0.0,0,0.997628178609816,-1.50956772931594
18,1,0.0,0,0.999667029745701,-1.03591627884272
19,1,0.0,0,0.996940549037575,-1.34661115537353
20,1,149.494022529705,0,0.997488320254719,-1.31955565762132
21,1,0.0,0,0.995510400952535,-0.258268685280089
22,2,0.0,0,1.0,-0.291532914890153
23,1,0.0,0,0.996573720642042,-1.23649785777221
24,1,88.5346218457731,0,0.999080075924786,0.0836829671542915
25,1,54.6448747626069,0,0.994687850819145,-1.40181688074359
26,1,0.0,0,0.997249461849502,-3.33690684040459
27,2,0.0,0,0.997488320254719,-1.31955565762132
28,1,0.0,0,1.00216569207884,-4.95447485157863
29,1,32.4057165320902,0,0.99580654650004,-5.6606994441318
30,2,0.0,0,1.0,-11.0849612473405
31,1,0.0,0,0.995762834662029,-4.89094513075207
32,1,127.767312653896,0,0.996191276408686,-4.17974123822309
33,1,113.702269371218,0,1.00778739166932,-8.09243208645949
34,1,0.0,0,1.00026259186654,-2.15869468329547
35,1,607.822415301246,0,0.992759263104507,-4.46656933682308
36,1,171.963375332996,0,0.999299619641888,-11.6326458578946
37,1,0.0,0,0.996302452478874,-9.58153485362796
38,1,0.0,0,1.00012105105708,-2.31419938326731
39,2,0.0,0,1.0,-1.84866563253922
40,2,0.0,0,1.0,-3.81436298785143
41,2,0.0,0,1.0,-2.49789779310148
42,2,0.0,0,1.0,-3.22949955062809
43,1,0.0,0,0.990603140477599,-3.81889896420597
44,1,0.0,0,0.997814554528015,-2.52683717767101
45,1,0.0,0,0.999384785056449,-1.90558442145369
46,2,0.0,0,1.0,-2.39844067433132
47,2,0.0,0,1.0,-1.69479250033944
48,1,463.822577727386,0,0.985340626515174,-3.4093717664256
49,2,0.0,0,1.0,2.7543578241121
50,1,0.0,0,0.987846754089169,-3.28807530642887
51,1,0.0,0,0.997052521459918,-3.03692394006374
52,1,0.0,0,0.993370655647029,-3.36589223439353
53,1,0.0,0,0.991683955014454,-3.59493600530099
54,2,0.0,0,1.0,-1.73129888384489
55,1,0.0,0,1.00353561900624,-0.876964250832399
56,1,0.0,0,0.993314935142366,-2.25979834115878
57,1,0.0,0,0.999429478024787,-2.68702578909192
