bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,755.542330437655,18.8812733184136,1,1,701.304890377715,0
11,62.0057787843924,-15.8316873805658,1,1,141.840401216418,0
14,0.0,0.0,1,0,372.090401136908,0
19,0.0,0.0,1,0,239.776436405615,0
26,33.9956901128256,14.4355653244257,1,1,64.5423358623398,0
31,2.5889109810849,15.9677796840559,1,1,5.09485051244677,0
35,5.46996392593941,3.76283311351583,1,1,181.553042936691,0
37,133.405181730973,15.8381867345359,1,1,141.491910838642,0
40,0.0,0.0,1,0,461.245989403703,0
43,513.209100548385,279.082441868073,1,1,513.209100548385,0
46,683.583689099535,-191.402140351284,1,1,683.583689099535,0
47,100.712240250175,107.611841504577,1,1,100.712240250175,0
52,521.05432229995,-92.1189201257895,1,1,521.05432229995,0
53,0.0,0.0,1,0,134.878136535796,0
