bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,798.165343922301,-31.9091924450277,1,1,755.265912315088,0
3,21.8851640705977,-2.96071104814104,1,1,122.105815275077,0
6,727.372532221741,-318.030988034842,1,1,727.372532221741,0
7,11.5375397671138,431.97770755238,1,1,32.4873984667697,0
11,426.558934012929,-340.838226801747,1,1,426.558934012929,0
13,0.0,0.0,1,0,240.272946698139,0
18,0.0,0.0,1,0,28.7068282673122,0
19,0.0,0.0,1,0,411.898691356494,0
20,4.3770951611801,301.089640054046,1,1,139.91730304122,0
24,367.507983213433,-23.4010710913659,1,1,367.507983213433,0
25,0.0,0.0,1,0,285.776634522896,0
26,31.5015367920113,40.4382722868903,1,1,64.2588663181211,0
27,11.2675618662418,-0.153732055459746,1,1,137.596010384423,0
31,20.1558601078408,25.9363805049947,1,1,60.0436282004962,0
37,201.198963268831,-14.4211982591478,1,1,201.198963268831,0
41,9.32706074755127,53.4729021517399,1,1,35.3725736168919,0
44,17.2650165117478,39.9775104493771,1,1,71.8185780783603,0
48,154.218148166098,-14.3504404563273,1,1,154.218148166098,0
