bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,256.75164851791,0,0.978028642994261,-7.36470428264364
2,1,322.877855888369,0,0.984439654864486,-4.5392410852195
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.975977951342567,-5.79791231802446
5,2,0.0,0,1.0,-2.60585291496313
6,1,229.123882222086,0,0.996700955018296,-4.52793376718981
7,1,91.7659357786413,0,0.996418268392652,-3.70369033159885
8,1,65.4533520941873,0,0.999723200632665,-4.23475438416176
9,1,148.447174250095,0,0.988064541214455,-6.43360008207108
10,1,53.7139030771659,0,0.998966879748606,-3.95403151256152
11,1,0.0,0,0.988235331354051,-5.43219093311646
12,1,0.0,0,0.994284144983963,-4.3848633904007
13,2,0.0,0,1.0,-5.47922090844862
14,1,0.0,0,0.978889787218714,-8.0163837162047
15,2,0.0,0,1.0,-6.52040170109554
16,2,0.0,0,0.987261977606022,-5.34506578323812
17,1,165.562598206832,0,0.990438515414083,-8.01594280317813
18,1,0.0,0,0.99077490001501,-7.51228045241678
19,1,187.604933761077,0,0.978089556294865,-8.91914933225877
20,2,0.0,0,1.0,-7.30463738174865
21,1,0.0,0,0.99463219613003,-6.50866978248376
22,1,0.0,0,0.990116544372667,-4.85336986230027
23,2,0.0,0,1.0,-6.59353639053215
24,2,0.0,0,1.0,-6.00816437469641
25,1,175.893920309928,0,0.990244907513725,-9.79304233296896
26,1,141.45116764761,0,0.997734676277814,-7.17744975205548
27,1,0.0,0,0.989847026378491,-8.98188923026223
28,1,169.868347249688,0,0.974419376151127,-9.69816801175905
29,1,12.4481123725096,0,1.00131899856927,-6.29325371396516
30,1,0.0,0,0.998112697789986,-8.2067173445021
31,1,73.2295979690159,0,0.995827981423632,-7.64429867482119
32,2,0.0,0,0.994626591714261,-5.19590450674751
33,1,0.0,0,0.99580914125121,-8.54305145717189
34,1,329.074845436929,0,0.9906746650454,-9.62186977112202
35,1,0.0,0,0.992582685115425,-8.91783063682582
36,1,0.0,0,0.999538388884703,-5.07497682065221
37,1,0.0,0,0.986139277540431,-4.84228661475027
38,1,0.0,0,0.993256132002153,-8.48887846709842
39,1,0.0,0,0.990226288133512,-5.68613553660366
40,1,0.0,0,0.988302553371484,-5.72757235287058
41,2,0.0,0,0.977744553661034,-6.52963320997558
42,2,0.0,0,1.0,-3.38830043536788
43,2,0.0,0,1.0,-2.55512475764533
44,1,159.14210212234,0,0.975439997195319,-9.2869474373068
45,1,0.0,0,0.986825845670357,-3.92498033281081
46,2,0.0,0,0.990226288133512,-5.68613553660366
47,1,0.0,0,0.996144031244649,-3.52082245463886
48,1,0.0,0,0.98518068465424,-5.02376307951776
49,1,45.2426059274944,0,0.983339458263844,-5.09619658827685
50,2,0.0,0,1.0,-2.87388390169511
51,1,0.0,0,0.996569571934371,-3.5235244317241
52,1,0.0,0,0.994415363562018,-6.58544568087781
53,2,0.0,0,1.0,-3.13119598009708
54,1,64.9525674742938,0,0.965711384777945,-5.47895715577916
55,2,0.0,0,0.985247577795632,-4.16103581292485
56,1,7.93604598933332,0,0.99649499523579,-2.97813503043448
57,1,0.0,0,0.986347491268773,-3.92088446356281
