bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999012074064328,-0.426812389313013
2,1,0.0,0,0.995941419805339,-0.515340723650859
3,1,0.0,0,0.992772947681736,-0.442812800246836
4,1,18.1311424513815,0,0.994663903152595,0.0012536987527068
5,1,246.289447523497,0,0.992957685079709,-1.58647060269029
6,3,0.0,0,1.0,0.0
7,1,421.723435156455,0,0.990338479553667,-1.5710938414843
8,1,0.0,0,0.997027843130239,-1.07556957716338
9,1,66.5708283623695,0,0.991148364861555,-0.692308933100805
10,1,80.6670058177932,0,0.995791652506231,0.847337662847839
11,1,39.7487887924967,0,0.997039352406893,-0.503088117330007
12,1,91.7444672456902,0,0.990839879702219,-1.12539772402323
13,1,204.957358266397,0,0.989652966402537,-2.84445555076321
14,1,0.0,0,1.00038495584933,-0.677986747818245
15,2,0.0,0,1.0,-0.139400993697009
16,1,0.0,0,0.989460097283315,-2.20523585206631
17,1,166.735363462079,0,0.989495805800462,-3.1340504134096
18,1,112.122870189091,0,0.990007728579504,-1.56341934138453
19,1,102.968389388783,0,0.995221872066753,0.763749880406794
20,1,27.8802783823597,0,0.985283930954812,-1.11892319243031
21,1,21.3021445434415,0,0.994920620159404,-0.696260139125525
22,1,0.0,0,0.999096268451864,-0.315832339919749
23,2,0.0,0,0.998366528862707,1.49883125104888
24,1,10.5086753415448,0,0.99515204672682,-0.241031232194542
25,1,0.0,0,0.991610934690291,0.0969334590839274
26,1,0.0,0,0.992063276681216,-1.22651300263366
27,1,145.242491563729,0,0.989351724040688,0.435385589994236
28,1,0.0,0,0.9919393660322,-1.13356389170831
29,1,0.0,0,0.986776010486163,-1.16319397109628
30,1,33.3277398849646,0,0.950654598209154,-1.68347598613868
31,2,0.0,0,1.0,0.853634550729094
32,2,0.0,0,1.0,1.87721334917312
33,1,0.0,0,0.991537531156039,-0.551743330210441
34,1,0.0,0,0.979105450518545,-0.0040861622213694
35,1,0.0,0,0.988549334519127,-1.11665830256396
36,2,0.0,0,1.0,-0.121352393164059
37,1,236.918780230672,0,0.9921104903285,-0.502242588323588
38,2,0.0,0,1.0,1.83748701147339
39,1,64.8727768953094,0,0.993725540252882,-1.17407754457409
40,1,0.0,0,0.995963055555246,-0.454053289388064
41,1,31.9897717462807,0,0.989748945785523,-2.10506586868991
42,1,0.0,0,0.999307968144738,-0.226977335471639
43,1,0.0,0,0.990425290902808,-1.09371422397029
44,1,11.2778739049355,0,0.997291119610398,-0.711321297412206
45,1,30.8466753180411,0,0.9905761627588,-2.62874131244276
46,1,0.0,0,0.997874970114479,-0.441135182613327
47,2,0.0,0,0.999080024021634,-0.262032358803242
48,2,0.0,0,1.0,-0.163224252038156
49,2,0.0,0,1.0,1.52197122564247
50,1,0.0,0,0.996197442937276,-1.1026941891954
51,1,0.0,0,0.993217981754575,-1.12205913615699
52,2,0.0,0,1.0,-0.300018263125663
53,1,46.7832201076299,0,0.993394306127322,-1.49120730975783
54,1,0.0,0,0.998576764440457,-0.335272057057585
55,1,0.0,0,0.985814751696035,-1.34714075938611
56,1,541.701068907661,0,0.984699540292021,-1.53929106494074
57,1,0.0,0,0.989776868302502,-0.821158492150386
