bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996196971463507,-7.96043935493787
2,1,0.0,0,0.98507490765279,-4.28674855462095
3,2,0.0,0,0.986237041728878,-5.70469780319333
4,1,0.0,0,0.991559378820073,-5.73654676848188
5,1,178.452213876401,0,0.973538410776547,-10.7713081443779
6,1,178.538683204971,0,0.973366031846167,-7.23449810269466
7,2,0.0,0,0.982365209775804,-5.7441360572668
8,1,128.321302028682,0,0.991603123919441,-6.82909078969819
9,1,0.0,0,0.982422425598696,-7.92512959948068
10,1,0.0,0,0.992489518544893,-4.91509050093785
11,1,1037.0536008098,0,0.996885728160516,-8.43944320874551
12,1,43.44139756883,0,0.995837583988542,-4.18070810168941
13,1,0.0,0,0.984434127110351,-8.86121455423059
14,1,242.083127656725,0,0.990990001987976,-6.72413056755692
15,1,0.0,0,0.995266240750231,-2.6426839763151
16,2,0.0,0,1.0,-3.11663581456919
17,1,0.0,0,0.994951907403159,-2.84882901478753
18,1,51.2120540524266,0,0.999342391968613,-2.97348328257209
19,3,0.0,0,1.0,0.0
20,1,391.406768935483,0,0.991341585484533,-5.18119539046961
21,1,0.0,0,0.990843547831963,-0.839312647982605
22,2,0.0,0,1.0,0.472198176905987
23,1,0.0,0,0.994723762732947,-2.03844110366439
24,1,0.0,0,0.990186766894275,-0.754095434078695
25,1,0.0,0,0.997586557601934,-3.65740500778159
26,1,0.0,0,0.993064586431658,-6.34822252182179
27,2,0.0,0,1.0,-2.87806732625082
28,1,0.0,0,1.00070986503623,-3.5231604624794
29,2,0.0,0,0.989794259373845,-3.45687305210968
30,2,0.0,0,1.0,-7.92596377951262
31,1,58.3285606255645,0,0.991099488853543,-4.23590816050715
32,1,0.0,0,0.990331690924764,-2.28186329859279
33,1,0.0,0,0.985455585043434,-4.68865099438439
34,2,0.0,0,1.0,-4.50121491762896
35,1,49.9028261655193,0,0.964526955053878,-11.4777003404385
36,2,0.0,0,1.0,-1.32051197589882
37,2,0.0,0,1.0,-3.25163547349442
38,1,188.274421656024,0,0.990649525730019,-6.48034801944158
39,1,0.0,0,0.998011848306295,-3.91751890327403
40,1,0.0,0,0.983382871747232,-1.87783913475517
41,2,0.0,0,1.0,-3.41134966706391
42,1,0.0,0,0.98351524297975,-8.53106639576863
43,1,175.707090100073,0,0.988076609890054,-6.14908225959286
44,1,31.5885468021026,0,0.997199145218004,-8.2510382126554
45,1,0.0,0,0.996195162759411,-1.51118090820442
46,1,0.0,0,0.996918150402064,-5.42315450578371
47,1,0.0,0,0.989616363903519,-3.95432201733462
48,1,0.0,0,0.969512561685341,-4.36932374776915
49,1,0.0,0,0.997484277652769,-7.13553205751959
50,2,0.0,0,1.0,-0.922022025620075
51,2,0.0,0,0.999257306939232,-4.73425495805257
52,2,0.0,0,1.0,-5.27858278247284
53,1,0.0,0,0.997645623989621,-7.00800591874215
54,2,0.0,0,1.0,-7.10136243295041
55,1,0.0,0,0.997591185234702,-3.69655712268208
56,1,0.0,0,0.977133845111694,-7.99027657045199
57,1,0.0,0,0.983718386211677,-5.74145978393177
