bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-2.09623821715367
3,1,89.5677747090929,0,0.993157029884808,-4.1079420910628
4,1,0.0,0,0.999358387052715,-2.64552932847722
5,2,0.0,0,1.0,-1.65070351516074
6,2,0.0,0,1.0,-0.141168643833913
7,1,0.0,0,0.999110172803002,-0.248526170107248
8,1,0.0,0,0.996019097865339,-1.76587321100306
9,1,0.0,0,0.997688827748936,-1.4820870235689
10,1,0.0,0,1.0075770058891,-1.09575744453177
11,1,43.2551334521531,0,0.991797882888752,-1.09689688087245
12,1,0.0,0,0.998319812881443,-2.24820676581549
13,1,10.7205370468179,0,0.997212005332634,-0.514604511810831
14,2,0.0,0,0.963446153098323,-8.04174534780944
15,1,50.4829828811818,0,0.966320975101309,-9.8844705816855
16,2,0.0,0,1.0,-16.5139072086671
17,2,0.0,0,0.969778826255798,-15.6925795470821
18,2,0.0,0,1.00108485685561,-17.1177752358667
19,1,0.0,0,0.993282235279572,-1.51772700394752
20,1,0.0,0,0.964384317140482,-8.69897549832487
21,2,0.0,0,0.97771650020382,-20.3308882855161
22,1,537.063816008354,0,0.996553799112149,-11.8602540391094
23,2,0.0,0,1.0,-9.33050550487084
24,1,0.0,0,0.989177262303785,-18.6507613072021
25,1,0.0,0,0.981456422035002,-19.2374504272807
26,2,0.0,0,1.0,-7.57320841195935
27,1,0.0,0,0.975207352905734,-6.97666203862966
28,1,0.0,0,0.980541111933688,-7.50483674017025
29,1,360.0027693925,0,0.959686825965205,-20.8410962200682
30,1,0.0,0,0.957320255967778,-24.0672120295517
31,1,0.0,0,0.979298303565758,-21.2632800788407
32,2,0.0,0,1.0,-23.2870029568438
33,2,0.0,0,0.969623673959133,-19.9622963709528
34,1,392.07516132486,0,0.997394136049547,-25.5121114167822
35,1,0.0,0,0.998051219247543,-24.5716239798988
36,2,0.0,0,0.974196573218112,-22.8952734638337
37,1,0.0,0,0.965866357297842,-20.9679045689355
38,1,206.72736662442,0,0.969744990215058,-8.13628521802417
39,1,65.0455179500975,0,0.950845626366823,-25.8131775826314
40,1,295.923498404313,0,0.9615926630159,-9.82858871856237
41,1,194.281044598012,0,0.831313046310771,-21.3071657488831
42,1,0.0,0,0.975742776695831,-25.5300298960569
43,1,32.2794392472965,0,0.982625466422644,-6.21562893241504
44,1,31.9184777568158,0,0.992372489375026,-3.80140731338295
45,1,271.955192584296,0,0.986861177693842,-4.89090726619062
46,1,47.7928699178877,0,0.846937593367863,-31.3256717533528
47,1,0.0,0,0.961624132737809,-8.38660893382111
48,1,27.0465044892238,0,0.963649129675834,-9.62185384250242
49,1,0.0,0,0.984867180400039,-7.33585707574524
50,1,0.0,0,0.992389286189374,-4.66393011685899
51,1,0.0,0,0.983563939388037,-2.19949500574751
52,1,45.6976145592508,0,0.998598195089005,-3.62588626159444
53,1,0.0,0,0.998805535728264,-3.2813431306357
54,1,0.0,0,0.99734111958362,-3.93774085612882
55,1,30.7957335952947,0,0.994727587115563,-1.81732179109009
56,1,21.6791589407336,0,0.995207486179123,-1.83306648380427
57,2,0.0,0,1.0,-1.24331376926283
