bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,533.95338440829,-55.5977646746413,1,1,533.95338440829,0
12,0.0,0.0,1,0,471.039393741662,0
20,1090.63573573924,-208.101436913557,1,1,1342.21935050155,0
21,100.568126125579,40.5688844759755,1,1,112.213523574347,0
22,32.54620372301,316.278495053295,1,1,32.54620372301,0
24,0.0,0.0,1,0,513.403323709189,0
39,499.645260713539,-18.2259812755198,1,1,499.645260713539,0
41,73.547906812148,34.0136554892438,1,1,73.547906812148,0
44,87.9414159480496,-4.61846986650841,1,1,87.9414159480496,0
52,106.543406905236,77.443902531326,1,1,106.543406905236,0
53,130.777419098538,-87.1657244842317,1,1,190.709213593137,0
55,0.0,0.0,1,0,169.421348204143,0
56,129.194015590018,-17.863176653066,1,1,129.194015590018,0
