bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993781448144007,-2.58538234419648
2,1,0.0,0,1.00150007031138,-1.88639808441126
3,1,0.0,0,0.992696700126353,-3.99813963170558
4,1,4.90277371302522,0,0.983544172724056,-4.72046867833507
5,1,39.8965681102652,0,0.999054695455188,-1.22995314585439
6,1,17.5891234592006,0,1.00080675871223,-1.76755430647236
7,1,0.0,0,0.994670908781379,-3.9460317207315
8,2,0.0,0,0.99897267397178,-1.45524985105341
9,2,0.0,0,1.0,-1.52271127594371
10,2,0.0,0,1.0,-5.25604543270684
11,1,0.0,0,0.993777578571211,-3.95979224169704
12,2,0.0,0,0.996159229894577,-3.40455996411486
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.998025217335154,-4.70042041052174
15,1,253.234727643109,0,0.997163446450767,-5.77908850626549
16,2,0.0,0,0.996005268741067,-3.93428878225606
17,2,0.0,0,1.0,-2.12275610851587
18,1,0.0,0,0.999134656683433,-5.54634386603058
19,1,435.14922429756,0,0.995805602395809,-4.88165097055825
20,1,0.0,0,0.995651244689534,-3.96561210148125
21,2,0.0,0,1.0,-2.7362910614178
22,1,230.849854958435,0,0.988687291128732,-4.32813461642832
23,1,147.981915744671,0,0.989051901651537,-6.91036522449467
24,2,0.0,0,0.996660623187389,-3.75913505268844
25,1,0.0,0,1.00055034226345,-3.0175170538771
26,1,16.816746385639,0,0.999441168711561,-2.90763067521277
27,1,203.266688168491,0,0.999046008776536,-4.20479543188562
28,2,0.0,0,1.0,-3.79407540964996
29,1,0.0,0,0.990194871634284,-4.89830877988678
30,1,175.851497375446,0,0.999577770167928,-3.32233007417987
31,2,0.0,0,1.0,-2.7467300395202
32,2,0.0,0,1.0,-2.68897315156196
33,1,0.0,0,0.999450479613181,-3.12727648409231
34,1,118.856647246857,0,0.998914223737404,-2.94744559355419
35,1,86.9454333703491,0,0.993568021628802,-2.54973584309935
36,1,73.3341513562224,0,0.993894344096877,-3.84966587264926
37,1,116.066150015356,0,0.999955526883436,-2.21196482036436
38,2,0.0,0,1.0,-4.2312973640843
39,1,21.7272621247892,0,1.00191656487693,-2.32639294610026
40,2,0.0,0,1.0,0.303501315215855
41,1,66.3775172778427,0,0.998811919612454,-2.58455598394422
42,2,0.0,0,1.0,-2.880748579507
43,1,0.0,0,1.00142881785899,-2.05373303482957
44,1,0.0,0,0.994826700852899,-3.78663779167174
45,1,0.0,0,0.990878014846722,-2.72276993004236
46,2,0.0,0,1.0,-3.37988518403732
47,2,0.0,0,1.0,-2.39625429305949
48,1,151.9642123771,0,0.976051775306617,-3.17070118215514
49,1,0.694425973559666,0,0.996653014878,-3.65000518759686
50,1,0.0,0,0.99493727474319,-3.86162275415204
51,2,0.0,0,0.99189792243922,-4.40471468637572
52,1,87.4824193241984,0,0.98758421132066,-3.3175275820183
53,1,221.680446513449,0,0.987826223591329,-5.10494009900079
54,1,47.485414169976,0,0.993035550283558,-4.92402342229932
55,1,0.0,0,0.995850720342522,-2.76519873021347
56,1,30.1060297950311,0,0.993704935732882,-3.75158831742658
57,1,0.0,0,0.998505148251275,-1.98200137678883
