bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,475.975541453264,-87.8802284957958,1,1,475.975541453264,0
6,3.47986885430572,19.7341881124295,1,1,63.0215724514482,0
7,393.667345233338,-8.2167649423076,1,1,393.667345233338,0
11,184.232167517332,-40.4809331702423,1,1,184.232167517332,0
18,3.56622952315766,-46.5713546575883,1,1,88.760524494417,0
19,401.896690155082,21.3622115328881,1,1,401.896690155082,0
20,0.0,0.0,1,0,153.06814036661,0
22,735.827782153724,-187.004501106736,1,1,686.382708525306,0
28,3.11089837567721,220.539062324859,1,1,91.4729870266689,0
31,1.12501998709862,92.4252158084493,1,1,27.1098864626036,0
34,0.0,0.0,1,0,302.334727377972,0
35,0.0,0.0,1,0,379.174013616041,0
39,132.970628116477,19.0973903129724,1,1,132.970628116477,0
40,3.05143932089023,-3.74168522821812,1,1,60.6260150505772,0
42,182.08130548309,-14.0031125647109,1,1,182.08130548309,0
47,3.65958521913912,-6.34340701133638,1,1,115.454072000477,0
51,0.791036572225436,27.9060691600785,1,1,129.922860861297,0
52,274.953022352107,49.8260350780593,1,1,274.953022352107,0
53,2.80916450859496,4.31397094587859,1,1,58.9939525680571,0
55,1.60672289508743,85.4772653124238,1,1,21.6122431531988,0
56,0.0,0.0,1,0,53.8169523424678,0
