bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995330873454867,-0.615936356956929
2,1,0.0,0,0.995830280685338,-2.80282062109453
3,1,323.508391091476,0,0.994594194462896,-2.94834457595322
4,1,0.0,0,0.99699780201591,-0.388218662289208
5,2,0.0,0,1.0,-2.76801273857119
6,1,0.0,0,0.994651795254702,-0.612850379228727
7,1,0.0,0,0.997047515624082,-3.06357303872953
8,1,0.0,0,1.00154240683958,-0.918836167074092
9,1,0.0,0,0.978054196726145,-2.5824216797116
10,1,0.0,0,0.996016784318831,-2.51559130913586
11,1,0.0,0,0.999987509507391,-0.112760195807909
12,1,0.0,0,0.996424609864227,-1.0023988235873
13,1,0.0,0,0.999071455682364,-1.48083776384188
14,1,10.6591375398054,0,0.99976817407662,-0.404325486791435
15,1,46.0657039938335,0,0.997768033003653,-1.73184268525659
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.982053872392826,-1.93177831975793
18,1,0.0,0,0.993520824294366,-0.60233490843444
19,1,148.538924333042,0,0.979658498712976,-3.18081665921709
20,2,0.0,0,0.998928320548574,-0.503766383792753
21,1,183.331992232307,0,0.999384467270816,-0.612262675360761
22,1,358.951623446243,0,0.999281397281665,-2.30916189631247
23,2,0.0,0,1.0,-0.76895491605391
24,1,0.0,0,0.999085223396211,-0.342495391986337
25,1,0.0,0,0.99706001692947,-1.74086049640229
26,1,345.481584947946,0,0.994919670070481,-2.45788138778894
27,1,0.0,0,0.992029479948471,-1.78361612997546
28,1,0.0,0,0.984661326208601,-3.60453012960645
29,1,0.0,0,0.985500715700633,-3.72395929541934
30,2,0.0,0,1.0,-1.93799762776142
31,1,0.0,0,0.996397559906105,-1.05107535592978
32,1,0.0,0,0.98547259493722,-3.06704755172791
33,1,305.248504911878,0,0.988730995233121,-2.40203558121065
34,1,238.270048832977,0,0.988510862314537,-4.53936196476757
35,1,0.0,0,0.996956369436007,-2.07363635858988
36,1,196.807067830217,0,0.992900760539186,-1.56266771902481
37,1,0.0,0,0.996051875298092,-1.59751182948484
38,1,0.0,0,0.994143552545906,-1.74916206414676
39,1,0.0,0,0.996670773636667,-1.07802682087166
40,2,0.0,0,1.0,-0.311288904473914
41,1,63.4819384462162,0,0.996128638124215,-2.01441234791946
42,1,0.0,0,0.996946588350369,-1.6948051400713
43,2,0.0,0,1.0,0.459653520635371
44,1,0.0,0,0.994075211543284,-1.34490875762326
45,1,59.1479566191166,0,0.998983455612173,-0.980870589052705
46,1,106.464352502996,0,0.99770701570828,-1.22655049113279
47,2,0.0,0,1.0,-1.61974276110855
48,2,0.0,0,0.996789699201161,-0.414650248269719
49,2,0.0,0,0.996229188895687,-0.358562439861883
50,1,0.0,0,1.0003191897519,-0.0529887280422902
51,1,0.0,0,0.995760246373359,-0.650030538246512
52,1,149.579085530622,0,0.992890792939304,0.0261362392982084
53,1,149.992609357633,0,0.995092298605897,-1.27004951612249
54,2,0.0,0,1.0,1.32346193163774
55,1,0.0,0,0.997531702290112,0.405622297197642
56,1,68.7816718662918,0,0.991523813223965,-1.2211007267427
57,1,0.0,0,0.996394608575151,-2.49370796663132
