bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,416.576534215587,-821.832819100442,1,1,416.576534215587,0
7,630.307232132214,-20.1548383547845,1,1,528.243428936128,0
10,456.729100394939,-47.9960772338456,1,1,456.729100394939,0
12,11.8026004262849,917.362310955873,1,1,365.567607838036,0
15,383.260316030407,-23.0596306923707,1,1,383.260316030407,0
18,405.501647295385,-53.0075989919169,1,1,405.501647295385,0
19,0.0,0.0,1,0,193.047322278003,0
20,43.3481969999017,-224.132419408517,1,1,346.289739952508,0
25,19.1556232868081,379.899819601491,1,1,119.918636299714,0
41,376.164178331916,-149.513158099846,1,1,376.164178331916,0
42,16.6733937032941,36.5590480498664,1,1,76.2466910272852,0
47,50.2270037424173,-27.7769584260293,1,1,344.838077825362,0
48,21.0935350179524,199.361351126536,1,1,69.799278959415,0
52,10.6181799172695,23.2959243596725,1,1,44.9896677096472,0
55,0.0,0.0,1,0,126.90050573952,0
56,1.6938466027495,134.186443415279,1,1,8.3050145904679,0
