bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,451.619012058995,0
8,733.938080548495,0.128120302360912,1,1,726.66808744389,0
9,679.542825441328,81.9467424629891,1,1,679.542825441328,0
11,110.956887063605,53.5586331421268,1,1,120.866018528913,0
12,0.0,0.0,1,0,13.6603825137138,0
23,724.274600668027,-29.5030537355718,1,1,724.274600668027,0
27,14.7471913647685,0.86722675805275,1,1,25.6055325971372,0
33,113.869166336948,-6.72992444183905,1,1,221.681441754083,0
36,38.7647404934959,22.0026612255556,1,1,38.7647404934959,0
38,98.0588519872818,3.92977211067339,1,1,129.386559240285,0
44,0.0,0.0,1,0,95.5177979188214,0
45,0.0,0.0,1,0,510.475439989556,0
46,57.4909849079179,33.7154701448789,1,1,314.87974660878,0
48,101.381980149871,-35.5122366810785,1,1,251.818010781833,0
