bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,50.8974864168783,15.9478123667186,1,1,50.8974864168783,0
12,54.3845950746755,130.795255630972,1,1,54.3845950746755,0
13,486.927654164707,-83.2275012708294,1,1,870.317887473788,0
19,165.542242520575,25.7428299731672,1,1,185.528657928301,0
26,0.0,0.0,1,0,296.655587991669,0
28,704.003108152509,-62.1234667926843,1,1,704.003108152509,0
29,84.8790879253777,54.6926913368038,1,1,84.8790879253777,0
33,520.346006861648,-24.312567482065,1,1,520.346006861648,0
37,1.22127675371995,17.5614061181281,1,1,243.277858282423,0
40,463.133775797831,-0.854740031551083,1,1,463.133775797831,0
44,0.0,0.0,1,0,489.868339985131,0
46,32.8972738518606,76.633780048436,1,1,32.8972738518606,0
49,28.131920506419,7.67444228755113,1,1,28.131920506419,0
51,71.360199129121,-0.0729682801665757,1,1,238.05616117581,0
