bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,487.799690928899,-155.195558208952,1,1,487.799690928899,0
5,848.401989381478,-540.614632253545,1,1,726.638828142633,0
7,88.3836338844004,444.562277160531,1,1,88.3836338844004,0
10,0.0,0.0,1,0,381.216820578699,0
15,0.0,0.0,1,0,377.791349692202,0
23,581.361130047795,13.6767290257569,1,1,581.361130047795,0
25,45.0845352751094,120.525244611344,1,1,46.358630475226,0
28,90.3653313295153,10.6968180559899,1,1,214.184373591834,0
36,0.0,0.0,1,0,320.01467706276,0
41,0.0,0.0,1,0,309.582658535633,0
47,145.350941023641,21.9600457927583,1,1,164.122674285368,0
53,602.641995271806,176.97050512097,1,1,602.641995271806,0
54,15.1190185566529,110.175829301446,1,1,15.1190185566529,0
55,33.7486491073056,116.936261285079,1,1,33.7486491073056,0
