bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997890369254577,0.567776443468525
2,1,0.0,0,0.985877548291422,-0.4504495316136
3,2,0.0,0,1.0,0.973911851310301
4,1,8.4467216158406,0,0.97654944510381,-0.898340702770555
5,2,0.0,0,1.0,-0.0859752630119695
6,1,100.892156373719,0,0.991514268687753,-0.350819892030038
7,1,0.0,0,0.99240692332836,-1.33436541331697
8,1,0.0,0,0.986344545005213,-0.565404197481334
9,1,0.0,0,0.999782986161611,0.629830156067202
10,1,0.0,0,0.995008432885356,0.0272785358166137
11,2,0.0,0,0.993498714253527,0.126441119616719
12,1,0.0,0,0.996329502372095,-0.583395296372157
13,1,132.294072824957,0,0.994774863044179,-1.23699358375992
14,1,0.0,0,0.996188343546107,-0.419599180684171
15,1,0.0,0,0.997277260010281,-0.704718180710805
16,2,0.0,0,1.0,-0.463795385145232
17,1,12.5774767326217,0,0.994106845443937,-0.813241065805391
18,2,0.0,0,1.0,-0.714798218439632
19,1,41.1764466565995,0,0.998440769087989,-0.933401668807521
20,1,0.0,0,0.997933729825303,-0.22319132183869
21,2,0.0,0,1.0,0.180455140768157
22,1,0.0,0,0.991482275853243,-1.71321357132949
23,2,0.0,0,1.0,0.633412496170068
24,1,0.0,0,0.997884310205892,-0.266476698710789
25,1,0.0,0,0.998694387223927,-0.712975928578668
26,2,0.0,0,0.997113787315543,-0.883524542206986
27,1,288.118842141242,0,0.98448578283928,-2.90922863590678
28,1,622.268432746096,0,0.990222275543933,-1.90010490512625
29,1,0.0,0,0.995319315391124,-1.12151617725828
30,1,9.31980059457496,0,0.992397447510185,-3.56156315851935
31,2,0.0,0,1.0,-0.649204326033258
32,2,0.0,0,0.987481352108174,-2.51284093115363
33,1,0.0,0,0.989161715440323,-1.22386973984606
34,1,0.44303560135009,0,0.992456512174755,-1.17647735650726
35,3,0.0,0,1.0,0.0
36,1,421.917249397702,0,0.997558439128362,-1.88670397649359
37,1,0.0,0,0.994077371068012,-1.52117174214123
38,2,0.0,0,1.0,-1.51653093285256
39,1,0.0,0,0.997567380638703,-1.43332668071786
40,1,0.0,0,0.998001712407743,-0.176329463237417
41,1,0.0,0,0.990935716225798,-1.99505992652607
42,1,0.0,0,0.990846573334491,-1.66549567333374
43,1,52.4236380023139,0,0.993614668178753,-1.62431847192167
44,1,0.0,0,0.988871368114306,-0.694882359216843
45,1,0.0,0,0.994551310504587,0.123233243907972
46,1,365.453754059974,0,0.989155211155909,-2.20568738607972
47,1,35.9591389197978,0,0.990885077103314,-0.839703794637415
48,1,0.0,0,0.994794532570566,0.162551044128253
49,1,0.0,0,0.991548880525716,-1.20161702004499
50,1,0.0,0,0.995216993771206,-0.269711009890232
51,2,0.0,0,0.994263423768782,-0.492661412534293
52,1,275.636416471246,0,0.984602253461558,-2.52900364426564
53,1,0.0,0,0.997301010756589,-1.64438632072077
54,2,0.0,0,1.0,-0.895088439501068
55,1,0.0,0,0.999046214886151,0.300190636892557
56,2,0.0,0,0.987868223187962,-0.0703787041226371
57,1,231.422276802239,0,0.975814713328543,-1.33743202035063
