bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.1099511978909,50.1131428869866,1,1,125.341268497944,0
4,5.68891169077665,309.829762890527,1,1,129.281624767201,0
12,10.4650388578092,33.8352145118118,1,1,62.5819271162068,0
16,0.0,0.0,1,0,166.411335942338,0
19,10.29082880325,155.779095002644,1,1,91.2286135540351,0
23,24.6427656426035,338.095165736202,1,1,40.9390016319951,0
24,905.016209886487,-146.604710093874,1,1,721.308137880547,0
27,694.463284365248,241.893050323173,1,1,694.463284365248,0
31,354.107928985117,-327.862911519977,1,1,354.107928985117,0
36,30.0293911278805,18.7040969061674,1,1,52.5733237414856,0
37,562.129109506108,-81.0786064509597,1,1,562.129109506108,0
38,6.9155845598836,94.9463863199786,1,1,9.55306273156287,0
39,0.0,0.0,1,0,255.247743471464,0
40,316.04499707757,-34.3538533984166,1,1,316.04499707757,0
43,0.0,0.0,1,0,296.901551586972,0
49,0.0,0.0,1,0,102.754515254033,0
52,9.26952260228758,35.9400722218242,1,1,13.8995176065567,0
54,0.0,0.0,1,0,267.610803707937,0
